Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-01-20,131.41256713867188,132.02999877929688,132.49000549316406,128.55000305175778,128.66000366210938,104319500,0.0
2021-01-21,136.22993469238278,136.8699951171875,139.66999816894528,133.58999633789062,133.80000305175778,120150900,0.0
2021-01-22,138.41963195800778,139.07000732421878,139.85000610351562,135.02000427246094,136.27999877929688,114459400,0.0
2021-01-25,142.2516326904297,142.9199981689453,145.08999633789062,136.53999328613278,143.07000732421875,157611700,0.0
2021-01-26,142.4905242919922,143.16000366210938,144.3000030517578,141.3699951171875,143.60000610351562,98390600,0.0
2021-01-27,141.39566040039062,142.05999755859375,144.3000030517578,140.41000366210938,143.42999267578125,140843800,0.0
2021-01-28,136.44888305664062,137.08999633789062,141.99000549316406,136.69999694824222,139.52000427246094,142621100,0.0
2021-01-29,131.34288024902344,131.96000671386722,136.74000549316406,130.21000671386722,135.83000183105472,177523800,0.0
2021-02-01,133.5126953125,134.13999938964844,135.3800048828125,130.92999267578122,133.75,106239800,0.0
2021-02-02,134.35871887207028,134.99000549316406,136.30999755859378,134.61000061035156,135.72999572753906,83305400,0.0
2021-02-03,133.31362915039062,133.94000244140622,135.77000427246094,133.61000061035156,135.75999450683594,89880900,0.0
2021-02-04,136.74749755859378,137.38999938964844,137.39999389648438,134.58999633789062,136.30000305175778,84183100,0.0
2021-02-05,136.3238525390625,136.75999450683594,137.41999816894528,135.86000061035156,137.35000610351562,75693800,0.0
2021-02-08,136.47337341308594,136.91000366210938,136.96000671386722,134.91999816894528,136.02999877929688,71297200,0.0
2021-02-09,135.57623291015622,136.00999450683594,137.8800048828125,135.85000610351562,136.6199951171875,76774200,0.0
2021-02-10,134.95822143554688,135.38999938964844,136.99000549316406,134.39999389648438,136.47999572753906,73046600,0.0
2021-02-11,134.69905090332028,135.1300048828125,136.38999938964844,133.77000427246094,135.89999389648438,64280000,0.0
2021-02-12,134.93827819824222,135.3699951171875,135.52999877929688,133.69000244140622,134.35000610351562,60145100,0.0
2021-02-16,132.76524353027344,133.19000244140622,136.00999450683594,132.78999328613278,135.49000549316406,80576300,0.0
2021-02-17,130.4227294921875,130.83999633789062,132.22000122070312,129.47000122070312,131.25,97918500,0.0
2021-02-18,129.29634094238278,129.71000671386722,130.0,127.41000366210938,129.19999694824222,96856700,0.0
2021-02-19,129.455810546875,129.8699951171875,130.71000671386722,128.80000305175778,130.24000549316406,87668800,0.0
2021-02-22,125.59815979003906,126.0,129.72000122070312,125.5999984741211,128.00999450683594,103916400,0.0
2021-02-23,125.45861053466795,125.86000061035156,126.70999908447266,118.38999938964844,123.76000213623048,158273000,0.0
2021-02-24,124.9502410888672,125.3499984741211,125.55999755859376,122.2300033569336,124.94000244140624,111039900,0.0
2021-02-25,120.60414123535156,120.98999786376952,126.45999908447266,120.54000091552734,124.68000030517578,148199500,0.0
2021-02-26,120.87328338623048,121.26000213623048,124.8499984741211,121.1999969482422,122.58999633789062,164560400,0.0
2021-03-01,127.38245391845705,127.79000091552734,127.93000030517578,122.79000091552734,123.75,116307900,0.0
2021-03-02,124.72097778320312,125.12000274658205,128.72000122070312,125.01000213623048,128.41000366210938,102260900,0.0
2021-03-03,121.67073059082031,122.05999755859376,125.70999908447266,121.83999633789062,124.80999755859376,112966300,0.0
2021-03-04,119.74687957763672,120.12999725341795,123.5999984741211,118.62000274658205,121.75,178155000,0.0
2021-03-05,121.03276824951172,121.41999816894531,121.94000244140624,117.56999969482422,120.9800033569336,153766600,0.0
2021-03-08,115.98890686035156,116.36000061035156,121.0,116.20999908447266,120.93000030517578,154376600,0.0
2021-03-09,120.70381927490234,121.08999633789062,122.05999755859376,118.79000091552734,119.02999877929688,129525800,0.0
2021-03-10,119.5973663330078,119.9800033569336,122.16999816894531,119.4499969482422,121.69000244140624,111943300,0.0
2021-03-11,121.571044921875,121.95999908447266,123.20999908447266,121.26000213623048,122.54000091552734,103026500,0.0
2021-03-12,120.64401245117188,121.02999877929688,121.16999816894531,119.16000366210938,120.4000015258789,88105100,0.0
2021-03-15,123.59456634521484,123.98999786376952,124.0,120.41999816894531,121.41000366210938,92403800,0.0
2021-03-16,125.1695327758789,125.56999969482422,127.22000122070312,124.72000122070312,125.6999969482422,115227900,0.0
2021-03-17,124.36212158203124,124.76000213623048,125.86000061035156,122.33999633789062,124.0500030517578,111932600,0.0
2021-03-18,120.1456069946289,120.52999877929688,123.18000030517578,120.31999969482422,122.87999725341795,121229700,0.0
2021-03-19,119.60733032226562,119.98999786376952,121.43000030517578,119.68000030517578,119.9000015258789,185549500,0.0
2021-03-22,122.99649047851562,123.38999938964844,123.87000274658205,120.26000213623048,120.33000183105469,111912300,0.0
2021-03-23,122.14920043945312,122.54000091552734,124.23999786376952,122.13999938964844,123.33000183105469,95467100,0.0
2021-03-24,119.7070083618164,120.08999633789062,122.9000015258789,120.06999969482422,122.81999969482422,88530500,0.0
2021-03-25,120.20541381835938,120.58999633789062,121.66000366210938,119.0,119.54000091552734,98844700,0.0
2021-03-26,120.82343292236328,121.20999908447266,121.4800033569336,118.91999816894531,120.3499984741211,94071200,0.0
2021-03-29,121.00286102294922,121.38999938964844,122.58000183105469,120.7300033569336,121.6500015258789,80819200,0.0
2021-03-30,119.51761627197266,119.9000015258789,120.4000015258789,118.86000061035156,120.11000061035156,85671900,0.0
2021-03-31,121.76044464111328,122.1500015258789,123.5199966430664,121.1500015258789,121.6500015258789,118323800,0.0
2021-04-01,122.60772705078124,123.0,124.18000030517578,122.48999786376952,123.66000366210938,75089100,0.0
2021-04-05,125.4984893798828,125.9000015258789,126.16000366210938,123.06999969482422,123.87000274658205,88651200,0.0
2021-04-06,125.8074951171875,126.20999908447266,127.12999725341795,125.6500015258789,126.5,80171300,0.0
2021-04-07,127.49211120605469,127.9000015258789,127.91999816894531,125.13999938964844,125.83000183105469,83466700,0.0
2021-04-08,129.94425964355472,130.36000061035156,130.38999938964844,128.52000427246094,128.94999694824222,88844600,0.0
2021-04-09,132.57583618164062,133.0,133.03999328613278,129.47000122070312,129.80000305175778,106686700,0.0
2021-04-12,130.82145690917972,131.24000549316406,132.85000610351562,130.6300048828125,132.52000427246094,91420000,0.0
2021-04-13,134.00126647949222,134.42999267578122,134.66000366210938,131.92999267578122,132.44000244140622,91266500,0.0
2021-04-14,131.60893249511722,132.02999877929688,135.0,131.66000366210938,134.94000244140622,87222800,0.0
2021-04-15,134.07106018066406,134.5,135.0,133.63999938964844,133.82000732421878,89347100,0.0
2021-04-16,133.73214721679688,134.16000366210938,134.66999816894528,133.27999877929688,134.30000305175778,84922400,0.0
2021-04-19,134.40997314453122,134.83999633789062,135.47000122070312,133.33999633789062,133.50999450683594,94264200,0.0
2021-04-20,132.68550109863278,133.11000061035156,135.52999877929688,131.80999755859378,135.02000427246094,94812300,0.0
2021-04-21,133.07423400878906,133.5,133.75,131.30000305175778,132.36000061035156,68847100,0.0
2021-04-22,131.51922607421878,131.94000244140622,134.14999389648438,131.41000366210938,133.03999328613278,84566500,0.0
2021-04-23,133.89163208007812,134.32000732421878,135.1199951171875,132.16000366210938,132.16000366210938,78657500,0.0
2021-04-26,134.29035949707028,134.72000122070312,135.05999755859378,133.55999755859378,134.83000183105472,66905100,0.0
2021-04-27,133.96141052246094,134.38999938964844,135.41000366210938,134.11000061035156,135.00999450683594,66015800,0.0
2021-04-28,133.15399169921878,133.58000183105472,135.02000427246094,133.08000183105472,134.30999755859378,107760100,0.0
2021-04-29,133.05430603027344,133.47999572753906,137.07000732421878,132.44999694824222,136.47000122070312,151101000,0.0
2021-04-30,131.04075622558594,131.46000671386722,133.55999755859378,131.07000732421878,131.77999877929688,109839500,0.0
2021-05-03,132.11729431152344,132.53999328613278,134.07000732421878,131.83000183105472,132.03999328613278,75135100,0.0
2021-05-04,127.4422607421875,127.8499984741211,131.49000549316406,126.6999969482422,131.19000244140622,137564700,0.0
2021-05-05,127.69146728515624,128.10000610351562,130.44999694824222,127.97000122070312,129.19999694824222,84000900,0.0
2021-05-06,129.32624816894528,129.74000549316406,129.75,127.12999725341795,127.88999938964844,78128300,0.0
2021-05-07,130.01521301269528,130.21000671386722,131.25999450683594,129.47999572753906,130.85000610351562,78973300,0.0
2021-05-10,126.66022491455078,126.8499984741211,129.53999328613278,126.80999755859376,129.41000366210938,88071200,0.0
2021-05-11,125.72164154052734,125.91000366210938,126.2699966430664,122.7699966430664,123.5,126142800,0.0
2021-05-12,122.58633422851562,122.7699966430664,124.63999938964844,122.25,123.4000015258789,112172300,0.0
2021-05-13,124.78304290771484,124.97000122070312,126.1500015258789,124.26000213623048,124.58000183105469,105861300,0.0
2021-05-14,127.25933074951172,127.4499969482422,127.88999938964844,125.8499984741211,126.25,81918000,0.0
2021-05-17,126.08109283447266,126.2699966430664,126.93000030517578,125.16999816894531,126.81999969482422,74244600,0.0
2021-05-18,124.66322326660156,124.8499984741211,126.98999786376952,124.77999877929688,126.55999755859376,63342900,0.0
2021-05-19,124.5034637451172,124.69000244140624,124.91999816894531,122.86000061035156,123.16000366210938,92612000,0.0
2021-05-20,127.11953735351562,127.30999755859376,127.72000122070312,125.0999984741211,125.2300033569336,76857100,0.0
2021-05-21,125.24235534667969,125.43000030517578,128.0,125.20999908447266,127.81999969482422,79295400,0.0
2021-05-24,126.90985107421876,127.0999984741211,127.94000244140624,125.94000244140624,126.01000213623048,63092900,0.0
2021-05-25,126.7101593017578,126.9000015258789,128.32000732421878,126.31999969482422,127.81999969482422,72009500,0.0
2021-05-26,126.66022491455078,126.8499984741211,127.38999938964844,126.41999816894531,126.95999908447266,56575900,0.0
2021-05-27,125.0925750732422,125.27999877929688,127.63999938964844,125.08000183105469,126.44000244140624,94625600,0.0
2021-05-28,124.423583984375,124.61000061035156,125.8000030517578,124.5500030517578,125.56999969482422,71311100,0.0
2021-06-01,124.09407043457031,124.27999877929688,125.3499984741211,123.94000244140624,125.08000183105469,67637100,0.0
2021-06-02,124.8729019165039,125.05999755859376,125.23999786376952,124.0500030517578,124.27999877929688,59278900,0.0
2021-06-03,123.35518646240234,123.54000091552734,124.8499984741211,123.12999725341795,124.68000030517578,76229200,0.0
2021-06-04,125.70166778564452,125.88999938964844,126.16000366210938,123.8499984741211,124.06999969482422,75169300,0.0
2021-06-07,125.71165466308594,125.9000015258789,126.31999969482422,124.83000183105469,126.16999816894531,71057600,0.0
2021-06-08,126.5503921508789,126.73999786376952,128.46000671386722,126.20999908447266,126.5999984741211,74403800,0.0
2021-06-09,126.93981170654295,127.12999725341795,127.75,126.5199966430664,127.20999908447266,56877900,0.0
2021-06-10,125.9213409423828,126.11000061035156,128.19000244140622,125.94000244140624,127.0199966430664,71186400,0.0
2021-06-11,127.15947723388672,127.3499984741211,127.44000244140624,126.0999984741211,126.52999877929688,53522400,0.0
2021-06-14,130.2847900390625,130.47999572753906,130.53999328613278,127.06999969482422,127.81999969482422,96906500,0.0
2021-06-15,129.44606018066406,129.63999938964844,130.60000610351562,129.38999938964844,129.94000244140622,62746300,0.0
2021-06-16,129.95529174804688,130.14999389648438,130.88999938964844,128.46000671386722,130.3699951171875,91815000,0.0
2021-06-17,131.59283447265622,131.78999328613278,132.55000305175778,129.64999389648438,129.80000305175778,96721700,0.0
2021-06-18,130.26483154296878,130.46000671386722,131.50999450683594,130.24000549316406,130.71000671386722,108953300,0.0
2021-06-21,132.10208129882812,132.30000305175778,132.41000366210938,129.21000671386722,130.30000305175778,79663300,0.0
2021-06-22,133.77955627441406,133.97999572753906,134.08000183105472,131.6199951171875,132.1300048828125,74783600,0.0
2021-06-23,133.49998474121094,133.69999694824222,134.32000732421878,133.22999572753906,133.77000427246094,60214200,0.0
2021-06-24,133.21041870117188,133.41000366210938,134.63999938964844,132.92999267578122,134.44999694824222,68711000,0.0
2021-06-25,132.91087341308594,133.11000061035156,133.88999938964844,132.80999755859378,133.46000671386722,70783700,0.0
2021-06-28,134.578369140625,134.77999877929688,135.25,133.35000610351562,133.41000366210938,62111300,0.0
2021-06-29,136.12605285644528,136.33000183105472,136.49000549316406,134.35000610351562,134.80000305175778,64556100,0.0
2021-06-30,136.75511169433594,136.96000671386722,137.41000366210938,135.8699951171875,136.16999816894528,63261400,0.0
2021-07-01,137.06465148925778,137.27000427246094,137.33000183105472,135.75999450683594,136.60000610351562,52485800,0.0
2021-07-02,139.75062561035156,139.96000671386722,140.0,137.75,137.89999389648438,78852600,0.0
2021-07-06,141.8075408935547,142.02000427246094,143.14999389648438,140.07000732421878,140.07000732421878,108181800,0.0
2021-07-07,144.35372924804688,144.57000732421875,144.88999938964844,142.66000366210938,143.5399932861328,104911600,0.0
2021-07-08,143.0257110595703,143.24000549316406,144.05999755859375,140.66999816894528,141.5800018310547,105575500,0.0
2021-07-09,144.89291381835938,145.11000061035156,145.64999389648438,142.64999389648438,142.75,99890800,0.0
2021-07-12,144.28382873535156,144.5,146.32000732421875,144.0,146.2100067138672,76299700,0.0
2021-07-13,145.422119140625,145.63999938964844,147.4600067138672,143.6300048828125,144.02999877929688,100827100,0.0
2021-07-14,148.92686462402344,149.14999389648438,149.57000732421875,147.67999267578125,148.10000610351562,127050800,0.0
2021-07-15,148.25787353515625,148.47999572753906,150.0,147.08999633789062,149.24000549316406,106820300,0.0
2021-07-16,146.17098999023438,146.38999938964844,149.75999450683594,145.8800048828125,148.4600067138672,93251400,0.0
2021-07-19,142.2368927001953,142.4499969482422,144.07000732421875,141.6699981689453,143.75,121434600,0.0
2021-07-20,145.9313507080078,146.14999389648438,147.10000610351562,142.9600067138672,143.4600067138672,96350000,0.0
2021-07-21,145.18247985839844,145.39999389648438,146.1300048828125,144.6300048828125,145.52999877929688,74993500,0.0
2021-07-22,146.58038330078125,146.8000030517578,148.1999969482422,145.80999755859375,145.94000244140625,77338200,0.0
2021-07-23,148.33775329589844,148.55999755859375,148.72000122070312,146.9199981689453,147.5500030517578,71447400,0.0
2021-07-26,148.76712036132812,148.99000549316406,149.8300018310547,147.6999969482422,148.27000427246094,72434100,0.0
2021-07-27,146.55043029785156,146.77000427246094,149.2100067138672,145.5500030517578,149.1199951171875,104818600,0.0
2021-07-28,144.7631072998047,144.97999572753906,146.97000122070312,142.5399932861328,144.80999755859375,118931200,0.0
2021-07-29,145.422119140625,145.63999938964844,146.5500030517578,144.5800018310547,144.69000244140625,56699500,0.0
2021-07-30,145.64178466796875,145.86000061035156,146.3300018310547,144.11000061035156,144.3800048828125,70382000,0.0
2021-08-02,145.30230712890625,145.52000427246094,146.9499969482422,145.25,146.36000061035156,62880000,0.0
2021-08-03,147.13954162597656,147.36000061035156,148.0399932861328,145.17999267578125,145.80999755859375,64786600,0.0
2021-08-04,146.73016357421875,146.9499969482422,147.7899932861328,146.27999877929688,147.27000427246094,56368300,0.0
2021-08-05,146.83999633789062,147.05999755859375,147.83999633789062,146.1699981689453,146.97999572753906,46397700,0.0
2021-08-06,146.13999938964844,146.13999938964844,147.11000061035156,145.6300048828125,146.35000610351562,54067400,0.0
2021-08-09,146.08999633789062,146.08999633789062,146.6999969482422,145.52000427246094,146.1999969482422,48908700,0.0
2021-08-10,145.60000610351562,145.60000610351562,147.7100067138672,145.3000030517578,146.44000244140625,69023100,0.0
2021-08-11,145.86000061035156,145.86000061035156,146.72000122070312,145.52999877929688,146.0500030517578,48493500,0.0
2021-08-12,148.88999938964844,148.88999938964844,149.0500030517578,145.83999633789062,146.19000244140625,72282600,0.0
2021-08-13,149.10000610351562,149.10000610351562,149.44000244140625,148.27000427246094,148.97000122070312,59318800,0.0
2021-08-16,151.1199951171875,151.1199951171875,151.19000244140625,146.47000122070312,148.5399932861328,103296000,0.0
2021-08-17,150.19000244140625,150.19000244140625,151.67999267578125,149.08999633789062,150.22999572753906,92229700,0.0
2021-08-18,146.36000061035156,146.36000061035156,150.72000122070312,146.14999389648438,149.8000030517578,86326000,0.0
2021-08-19,146.6999969482422,146.6999969482422,148.0,144.5,145.02999877929688,86960300,0.0
2021-08-20,148.19000244140625,148.19000244140625,148.5,146.77999877929688,147.44000244140625,59947400,0.0
2021-08-23,149.7100067138672,149.7100067138672,150.19000244140625,147.88999938964844,148.30999755859375,60131800,0.0
2021-08-24,149.6199951171875,149.6199951171875,150.86000061035156,149.14999389648438,149.4499969482422,48606400,0.0
2021-08-25,148.36000061035156,148.36000061035156,150.32000732421875,147.8000030517578,149.80999755859375,58991300,0.0
2021-08-26,147.5399932861328,147.5399932861328,149.1199951171875,147.50999450683594,148.35000610351562,48597200,0.0
2021-08-27,148.60000610351562,148.60000610351562,148.75,146.8300018310547,147.47999572753906,55721500,0.0
2021-08-30,153.1199951171875,153.1199951171875,153.49000549316406,148.61000061035156,149.0,90956700,0.0
2021-08-31,151.8300018310547,151.8300018310547,152.8000030517578,151.2899932861328,152.66000366210938,86453100,0.0
2021-09-01,152.50999450683594,152.50999450683594,154.97999572753906,152.33999633789062,152.8300018310547,80313700,0.0
2021-09-02,153.64999389648438,153.64999389648438,154.72000122070312,152.39999389648438,153.8699951171875,71115500,0.0
2021-09-03,154.3000030517578,154.3000030517578,154.6300048828125,153.08999633789062,153.75999450683594,57808700,0.0
2021-09-07,156.69000244140625,156.69000244140625,157.25999450683594,154.38999938964844,154.97000122070312,82278300,0.0
2021-09-08,155.11000061035156,155.11000061035156,157.0399932861328,153.97999572753906,156.97999572753906,74420200,0.0
2021-09-09,154.07000732421875,154.07000732421875,156.11000061035156,153.9499969482422,155.49000549316406,57305700,0.0
2021-09-10,148.97000122070312,148.97000122070312,155.47999572753906,148.6999969482422,155.0,140646400,0.0
2021-09-13,149.5500030517578,149.5500030517578,151.4199981689453,148.75,150.6300048828125,102404300,0.0
2021-09-14,148.1199951171875,148.1199951171875,151.07000732421875,146.91000366210938,150.35000610351562,109296300,0.0
2021-09-15,149.02999877929688,149.02999877929688,149.44000244140625,146.3699951171875,148.55999755859375,83281300,0.0
2021-09-16,148.7899932861328,148.7899932861328,148.97000122070312,147.22000122070312,148.44000244140625,68034100,0.0
2021-09-17,146.05999755859375,146.05999755859375,148.82000732421875,145.75999450683594,148.82000732421875,129868800,0.0
2021-09-20,142.94000244140625,142.94000244140625,144.83999633789062,141.27000427246094,143.8000030517578,123478900,0.0
2021-09-21,143.42999267578125,143.42999267578125,144.60000610351562,142.77999877929688,143.92999267578125,75834000,0.0
2021-09-22,145.85000610351562,145.85000610351562,146.42999267578125,143.6999969482422,144.4499969482422,76404300,0.0
2021-09-23,146.8300018310547,146.8300018310547,147.0800018310547,145.63999938964844,146.64999389648438,64838200,0.0
2021-09-24,146.9199981689453,146.9199981689453,147.47000122070312,145.55999755859375,145.66000366210938,53477900,0.0
2021-09-27,145.3699951171875,145.3699951171875,145.9600067138672,143.82000732421875,145.47000122070312,74150700,0.0
2021-09-28,141.91000366210938,141.91000366210938,144.75,141.69000244140625,143.25,108972300,0.0
2021-09-29,142.8300018310547,142.8300018310547,144.4499969482422,142.02999877929688,142.47000122070312,74602000,0.0
2021-09-30,141.5,141.5,144.3800048828125,141.27999877929688,143.66000366210938,88934200,0.0
2021-10-01,142.64999389648438,142.64999389648438,142.9199981689453,139.11000061035156,141.89999389648438,94639600,0.0
2021-10-04,139.13999938964844,139.13999938964844,142.2100067138672,138.27000427246094,141.75999450683594,98322000,0.0
2021-10-05,141.11000061035156,141.11000061035156,142.24000549316406,139.36000061035156,139.49000549316406,80861100,0.0
2021-10-06,142.0,142.0,142.14999389648438,138.3699951171875,139.47000122070312,83049259,0.0
