Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-01-27,272.1400146484375,272.1400146484375,283.45001220703125,268.1199951171875,282.5299987792969,35346200,0.0
2021-01-28,265.0,265.0,286.7900085449219,264.70001220703125,277.17999267578125,37758800,0.0
2021-01-29,258.32998657226557,258.32998657226557,266.5599975585937,254.8500061035156,265.29998779296875,30389500,0.0
2021-02-01,262.010009765625,262.010009765625,264.17001342773443,254.91000366210938,259.51998901367193,22914300,0.0
2021-02-02,267.07998657226557,267.07998657226557,268.85000610351557,263.26998901367193,264.0,17320800,0.0
2021-02-03,266.64999389648443,266.64999389648443,269.20001220703125,263.83999633789057,265.6199951171875,14223400,0.0
2021-02-04,266.489990234375,266.489990234375,268.16000366210943,264.0,267.010009765625,16060000,0.0
2021-02-05,268.10000610351557,268.10000610351557,269.17001342773443,265.67001342773443,266.79998779296875,12454400,0.0
2021-02-08,266.57998657226557,266.57998657226557,269.8599853515625,265.0,268.75,13755200,0.0
2021-02-09,269.45001220703125,269.45001220703125,273.3900146484375,265.75,266.44000244140625,14613400,0.0
2021-02-10,271.8699951171875,271.8699951171875,273.79998779296875,267.72000122070307,272.45001220703125,14687200,0.0
2021-02-11,270.3900146484375,270.3900146484375,273.57998657226557,268.489990234375,271.8900146484375,12828600,0.0
2021-02-12,270.5,270.5,271.17999267578125,268.33999633789057,270.51998901367193,9097600,0.0
2021-02-16,273.97000122070307,273.97000122070307,276.60000610351557,270.04998779296875,270.79998779296875,15417200,0.0
2021-02-17,273.57000732421875,273.57000732421875,273.97000122070307,269.57998657226557,271.239990234375,12763200,0.0
2021-02-18,269.3900146484375,269.3900146484375,271.95001220703125,266.02999877929693,269.57000732421875,15249100,0.0
2021-02-19,261.5599975585937,261.5599975585937,270.26998901367193,260.14999389648443,269.8599853515625,25622600,0.0
2021-02-22,260.32998657226557,260.32998657226557,263.07000732421875,257.52999877929693,257.95001220703125,17434900,0.0
2021-02-23,265.8599853515625,265.8599853515625,267.45999145507807,254.9600067138672,259.5,21924600,0.0
2021-02-24,264.3099975585937,264.3099975585937,266.3800048828125,258.3900146484375,262.32998657226557,15736100,0.0
2021-02-25,254.69000244140625,254.69000244140625,266.94000244140625,254.0399932861328,262.29998779296875,19053100,0.0
2021-02-26,257.6199951171875,257.6199951171875,265.54998779296875,256.47000122070307,256.47000122070307,26619500,0.0
2021-03-01,264.91000366210943,264.91000366210943,266.64999389648443,257.89999389648443,260.82000732421875,22157300,0.0
2021-03-02,259.0,259.0,266.70999145507807,258.64999389648443,265.77999877929693,15191700,0.0
2021-03-03,255.41000366210938,255.41000366210938,260.989990234375,255.1000061035156,260.29000854492193,15513500,0.0
2021-03-04,257.6400146484375,257.6400146484375,266.489990234375,253.5,256.47000122070307,31626500,0.0
2021-03-05,264.27999877929693,264.27999877929693,265.45001220703125,255.6100006103516,260.67001342773443,26820100,0.0
2021-03-08,255.30999755859372,255.30999755859372,265.57998657226557,255.0500030517578,265.54998779296875,18391800,0.0
2021-03-09,265.739990234375,265.739990234375,268.52999877929693,259.8099975585937,261.17999267578125,22039700,0.0
2021-03-10,264.89999389648443,264.89999389648443,268.97000122070307,262.8699951171875,268.6400146484375,14210300,0.0
2021-03-11,273.8800048828125,273.8800048828125,277.89999389648443,267.82000732421875,268.1099853515625,21834000,0.0
2021-03-12,268.39999389648443,268.39999389648443,269.739990234375,264.01998901367193,269.1400146484375,20600200,0.0
2021-03-15,273.75,273.75,275.95999145507807,268.5,269.07998657226557,16844800,0.0
2021-03-16,279.27999877929693,279.27999877929693,282.1400146484375,274.79998779296875,276.07998657226557,22437700,0.0
2021-03-17,284.010009765625,284.010009765625,286.2300109863281,275.41000366210943,275.70999145507807,21315000,0.0
2021-03-18,278.6199951171875,278.6199951171875,285.19000244140625,278.27999877929693,279.8699951171875,18728300,0.0
2021-03-19,290.1099853515625,290.1099853515625,292.79998779296875,281.20001220703125,281.22000122070307,38930500,0.0
2021-03-22,293.5400085449219,293.5400085449219,299.7099914550781,286.75,290.45001220703125,28273100,0.0
2021-03-23,290.6300048828125,290.6300048828125,298.0,289.80999755859375,293.1499938964844,23000900,0.0
2021-03-24,282.1400146484375,282.1400146484375,291.7200012207031,281.16000366210943,291.0,18675000,0.0
2021-03-25,278.739990234375,278.739990234375,288.05999755859375,277.75,280.98001098632807,24505600,0.0
2021-03-26,283.0199890136719,283.0199890136719,284.5,277.76998901367193,278.29998779296875,17629200,0.0
2021-03-29,290.82000732421875,290.82000732421875,293.17999267578125,284.70001220703125,285.7699890136719,21718800,0.0
2021-03-30,288.0,288.0,292.4700012207031,286.70001220703125,289.8299865722656,17474500,0.0
2021-03-31,294.5299987792969,294.5299987792969,296.5,288.6099853515625,289.989990234375,19498200,0.0
2021-04-01,298.6600036621094,298.6600036621094,302.3999938964844,296.6000061035156,298.3999938964844,17616000,0.0
2021-04-05,308.9100036621094,308.9100036621094,310.7699890136719,300.67999267578125,300.8900146484375,28237000,0.0
2021-04-06,306.260009765625,306.260009765625,311.3500061035156,305.25,308.8399963378906,17335200,0.0
2021-04-07,313.0899963378906,313.0899963378906,314.25,305.5,306.3399963378906,22855200,0.0
2021-04-08,313.0199890136719,313.0199890136719,315.8800048828125,310.04998779296875,314.8500061035156,20894100,0.0
2021-04-09,312.4599914550781,312.4599914550781,314.739990234375,310.3299865722656,311.3999938964844,15988600,0.0
2021-04-12,311.5400085449219,311.5400085449219,312.1499938964844,307.92999267578125,311.04998779296875,10881900,0.0
2021-04-13,309.760009765625,309.760009765625,314.42999267578125,309.32000732421875,312.2099914550781,14036900,0.0
2021-04-14,302.82000732421875,302.82000732421875,308.0299987792969,301.95001220703125,307.29998779296875,17421400,0.0
2021-04-15,307.82000732421875,307.82000732421875,310.1400146484375,304.1000061035156,306.3399963378906,14558300,0.0
2021-04-16,306.17999267578125,306.17999267578125,308.95001220703125,304.6099853515625,308.1700134277344,13059200,0.0
2021-04-19,302.239990234375,302.239990234375,307.70001220703125,300.55999755859375,305.010009765625,14553500,0.0
2021-04-20,302.6499938964844,302.6499938964844,305.1000061035156,297.2099914550781,301.989990234375,16796400,0.0
2021-04-21,301.4700012207031,301.4700012207031,301.9800109863281,297.3900146484375,301.95001220703125,14863500,0.0
2021-04-22,296.5199890136719,296.5199890136719,302.9200134277344,296.0400085449219,301.3299865722656,16375400,0.0
2021-04-23,301.1300048828125,301.1300048828125,302.5899963378906,297.1499938964844,298.760009765625,17536800,0.0
2021-04-26,303.0400085449219,303.0400085449219,305.79998779296875,301.55999755859375,303.3399963378906,16172600,0.0
2021-04-27,303.57000732421875,303.57000732421875,305.3399963378906,301.1099853515625,304.2799987792969,15309300,0.0
2021-04-28,307.1000061035156,307.1000061035156,310.9200134277344,305.3699951171875,307.3599853515625,33907200,0.0
2021-04-29,329.510009765625,329.510009765625,331.80999755859375,321.6099853515625,330.1199951171875,56526800,0.0
2021-04-30,325.0799865722656,325.0799865722656,329.82000732421875,324.5,326.1400146484375,26332400,0.0
2021-05-03,322.5799865722656,322.5799865722656,328.54998779296875,321.8399963378906,326.1700134277344,18719500,0.0
2021-05-04,318.3599853515625,318.3599853515625,322.19000244140625,313.1199951171875,320.0199890136719,24032600,0.0
2021-05-05,315.0199890136719,315.0199890136719,321.05999755859375,314.489990234375,318.19000244140625,15577600,0.0
2021-05-06,320.0199890136719,320.0199890136719,320.239990234375,313.2699890136719,314.5199890136719,19012200,0.0
2021-05-07,319.0799865722656,319.0799865722656,322.94000244140625,318.75,322.3800048828125,15916700,0.0
2021-05-10,305.9700012207031,305.9700012207031,314.5799865722656,304.8299865722656,314.3500061035156,24239200,0.0
2021-05-11,306.5299987792969,306.5299987792969,306.8399963378906,299.69000244140625,300.75,18920100,0.0
2021-05-12,302.54998779296875,302.54998779296875,304.9599914550781,298.19000244140625,301.1300048828125,24645500,0.0
2021-05-13,305.260009765625,305.260009765625,308.8599853515625,302.7699890136719,306.0799865722656,18079200,0.0
2021-05-14,315.94000244140625,315.94000244140625,316.8500061035156,309.0799865722656,309.5400085449219,19245700,0.0
2021-05-17,315.4599914550781,315.4599914550781,315.67999267578125,311.5799865722656,313.54998779296875,15401300,0.0
2021-05-18,309.9599914550781,309.9599914550781,316.5,309.80999755859375,315.5899963378906,14522400,0.0
2021-05-19,313.5899963378906,313.5899963378906,314.6600036621094,303.57000732421875,304.19000244140625,19106200,0.0
2021-05-20,318.6099853515625,318.6099853515625,319.25,313.1600036621094,313.5799865722656,17320200,0.0
2021-05-21,316.2300109863281,316.2300109863281,319.92999267578125,315.80999755859375,319.2900085449219,13600900,0.0
2021-05-24,324.6300048828125,324.6300048828125,325.95001220703125,318.0299987792969,318.2099914550781,16445400,0.0
2021-05-25,327.7900085449219,327.7900085449219,329.17999267578125,324.79998779296875,327.0799865722656,16437000,0.0
2021-05-26,327.6600036621094,327.6600036621094,329.8299865722656,325.82000732421875,328.3500061035156,9686900,0.0
2021-05-27,332.75,332.75,333.7799987792969,326.760009765625,328.0,20477700,0.0
2021-05-28,328.7300109863281,328.7300109863281,332.8699951171875,328.3299865722656,331.0,12037400,0.0
2021-06-01,329.1300048828125,329.1300048828125,331.4200134277344,326.6400146484375,330.1499938964844,11765900,0.0
2021-06-02,329.1499938964844,329.1499938964844,331.8699951171875,327.1199951171875,330.3800048828125,11654300,0.0
2021-06-03,326.0400085449219,326.0400085449219,327.3800048828125,323.4800109863281,325.7799987792969,12610800,0.0
2021-06-04,330.3500061035156,330.3500061035156,332.4599914550781,325.17999267578125,325.8999938964844,13289400,0.0
2021-06-07,336.5799865722656,336.5799865722656,337.69000244140625,328.92999267578125,329.4800109863281,20136700,0.0
2021-06-08,333.67999267578125,333.67999267578125,338.29998779296875,332.239990234375,336.70001220703125,14580500,0.0
2021-06-09,330.25,330.25,336.79998779296875,330.0,335.739990234375,13727900,0.0
2021-06-10,332.4599914550781,332.4599914550781,333.94000244140625,328.54998779296875,330.7900085449219,13240200,0.0
2021-06-11,331.260009765625,331.260009765625,332.8299865722656,328.92999267578125,332.5799865722656,13587900,0.0
2021-06-14,336.7699890136719,336.7699890136719,336.82000732421875,329.80999755859375,331.8999938964844,12250800,0.0
2021-06-15,336.75,336.75,339.9200134277344,335.0299987792969,336.989990234375,15795200,0.0
2021-06-16,331.0799865722656,331.0799865722656,337.54998779296875,328.7200012207031,336.70001220703125,17232200,0.0
2021-06-17,336.510009765625,336.510009765625,337.9800109863281,330.1499938964844,330.489990234375,17794100,0.0
2021-06-18,329.6600036621094,329.6600036621094,336.1499938964844,329.0,334.5299987792969,23039500,0.0
2021-06-21,332.2900085449219,332.2900085449219,332.9200134277344,327.6499938964844,331.0899963378906,11337500,0.0
2021-06-22,339.0299987792969,339.0299987792969,339.9200134277344,332.6000061035156,332.69000244140625,15345300,0.0
2021-06-23,340.5899963378906,340.5899963378906,343.4200134277344,338.20001220703125,339.3500061035156,14817800,0.0
2021-06-24,343.17999267578125,343.17999267578125,344.8999938964844,341.7900085449219,341.8500061035156,12329100,0.0
2021-06-25,341.3699951171875,341.3699951171875,344.1199951171875,339.67999267578125,342.5899963378906,14594400,0.0
2021-06-28,355.6400146484375,355.6400146484375,358.1400146484375,341.7699890136719,342.4599914550781,29156100,0.0
2021-06-29,351.8900146484375,351.8900146484375,356.739990234375,349.04998779296875,356.2699890136719,21417300,0.0
2021-06-30,347.7099914550781,347.7099914550781,352.9200134277344,347.1700134277344,352.1700134277344,15107500,0.0
2021-07-01,354.3900146484375,354.3900146484375,354.6700134277344,346.5,346.82000732421875,17137000,0.0
2021-07-02,354.70001220703125,354.70001220703125,356.44000244140625,352.6199951171875,355.1000061035156,11521300,0.0
2021-07-06,352.7799987792969,352.7799987792969,358.7900085449219,349.17999267578125,356.5,13488500,0.0
2021-07-07,350.489990234375,350.489990234375,356.489990234375,350.0,355.260009765625,14218900,0.0
2021-07-08,345.6499938964844,345.6499938964844,348.3299865722656,342.55999755859375,345.7300109863281,14406500,0.0
2021-07-09,350.4200134277344,350.4200134277344,350.7099914550781,345.2699890136719,345.32000732421875,13018700,0.0
2021-07-12,353.1600036621094,353.1600036621094,354.19000244140625,349.6400146484375,351.2300109863281,10018600,0.0
2021-07-13,352.0899963378906,352.0899963378906,358.489990234375,348.79998779296875,351.5,11456000,0.0
2021-07-14,347.6300048828125,347.6300048828125,355.20001220703125,346.7300109863281,354.55999755859375,13894200,0.0
2021-07-15,344.4599914550781,344.4599914550781,349.2300109863281,340.2200012207031,349.2300109863281,14781600,0.0
2021-07-16,341.1600036621094,341.1600036621094,345.989990234375,340.1400146484375,344.9100036621094,11026100,0.0
2021-07-19,336.95001220703125,336.95001220703125,339.7900085449219,334.5400085449219,337.57000732421875,14372300,0.0
2021-07-20,341.6600036621094,341.6600036621094,343.45001220703125,334.5,338.79998779296875,11024300,0.0
2021-07-21,346.2300109863281,346.2300109863281,346.5199890136719,341.25,341.5,9279700,0.0
2021-07-22,351.19000244140625,351.19000244140625,351.5400085449219,345.2099914550781,346.67999267578125,12385400,0.0
2021-07-23,369.7900085449219,369.7900085449219,375.3299865722656,357.19000244140625,360.9100036621094,33694300,0.0
2021-07-26,372.4599914550781,372.4599914550781,374.4400024414063,368.2200012207031,369.5799865722656,14925200,0.0
2021-07-27,367.80999755859375,367.80999755859375,373.1499938964844,364.5499877929688,371.9100036621094,15705400,0.0
2021-07-28,373.2799987792969,373.2799987792969,377.5499877929688,366.92999267578125,374.55999755859375,29676900,0.0
2021-07-29,358.32000732421875,358.32000732421875,365.5199890136719,356.739990234375,361.0,33413200,0.0
2021-07-30,356.29998779296875,356.29998779296875,360.7300109863281,352.94000244140625,354.0,15966700,0.0
2021-08-02,351.95001220703125,351.95001220703125,359.3999938964844,350.739990234375,358.1000061035156,13180400,0.0
2021-08-03,351.239990234375,351.239990234375,353.7699890136719,347.70001220703125,352.7300109863281,12406100,0.0
2021-08-04,358.9200134277344,358.9200134277344,360.4800109863281,351.510009765625,352.4200134277344,14180600,0.0
2021-08-05,362.9700012207031,362.9700012207031,363.8999938964844,356.8999938964844,359.6400146484375,10247200,0.0
2021-08-06,363.510009765625,363.510009765625,365.1499938964844,361.3999938964844,361.3999938964844,8918100,0.0
2021-08-09,361.6099853515625,361.6099853515625,365.7799987792969,360.75,363.760009765625,7798900,0.0
2021-08-10,361.1300048828125,361.1300048828125,364.1000061035156,359.0400085449219,361.8299865722656,7469900,0.0
2021-08-11,359.9599914550781,359.9599914550781,362.3599853515625,357.80999755859375,362.1000061035156,8400300,0.0
2021-08-12,362.6499938964844,362.6499938964844,363.0,357.1099853515625,358.45001220703125,7170700,0.0
2021-08-13,363.17999267578125,363.17999267578125,364.6600036621094,361.4800109863281,362.9700012207031,7192500,0.0
2021-08-16,366.55999755859375,366.55999755859375,366.95001220703125,357.3800048828125,362.5199890136719,11222100,0.0
2021-08-17,358.45001220703125,358.45001220703125,364.6700134277344,355.07000732421875,362.9800109863281,12328700,0.0
2021-08-18,355.45001220703125,355.45001220703125,359.8599853515625,355.1499938964844,356.25,10042400,0.0
2021-08-19,355.1199951171875,355.1199951171875,357.57000732421875,351.0,351.3500061035156,12004500,0.0
2021-08-20,359.3699951171875,359.3699951171875,359.989990234375,353.30999755859375,354.6000061035156,8693500,0.0
2021-08-23,363.3500061035156,363.3500061035156,365.6900024414063,359.1000061035156,359.44000244140625,10942000,0.0
2021-08-24,365.510009765625,365.510009765625,367.9599914550781,361.8399963378906,363.6600036621094,9235100,0.0
2021-08-25,368.3900146484375,368.3900146484375,370.8599853515625,365.3999938964844,365.6000061035156,9684500,0.0
2021-08-26,364.3800048828125,364.3800048828125,369.4400024414063,364.1300048828125,368.3800048828125,7888700,0.0
2021-08-27,372.6300048828125,372.6300048828125,373.739990234375,364.0799865722656,365.1000061035156,11214200,0.0
2021-08-30,380.6600036621094,380.6600036621094,381.489990234375,370.5199890136719,372.55999755859375,13547300,0.0
2021-08-31,379.3800048828125,379.3800048828125,382.760009765625,378.7999877929688,379.95001220703125,12345400,0.0
2021-09-01,382.0499877929688,382.0499877929688,384.3299865722656,378.80999755859375,379.5899963378906,11567200,0.0
2021-09-02,375.2799987792969,375.2799987792969,381.75,374.05999755859375,381.5,14832900,0.0
2021-09-03,376.260009765625,376.260009765625,377.1600036621094,373.1099853515625,374.75,7509600,0.0
2021-09-07,382.17999267578125,382.17999267578125,382.9599914550781,373.1499938964844,375.8800048828125,10793800,0.0
2021-09-08,377.5700073242188,377.5700073242188,380.8699951171875,374.7900085449219,380.1600036621094,11067200,0.0
2021-09-09,378.0,378.0,379.8299865722656,376.5700073242188,377.6400146484375,9098900,0.0
2021-09-10,378.6900024414063,378.6900024414063,383.7900085449219,378.260009765625,381.3599853515625,11537600,0.0
2021-09-13,376.510009765625,376.510009765625,381.75,374.3500061035156,381.67999267578125,13026300,0.0
2021-09-14,376.5299987792969,376.5299987792969,378.5899963378906,375.1099853515625,377.3999938964844,8711600,0.0
2021-09-15,373.9200134277344,373.9200134277344,377.55999755859375,367.6700134277344,377.0,17940300,0.0
2021-09-16,373.05999755859375,373.05999755859375,373.55999755859375,369.7099914550781,372.7900085449219,11934200,0.0
2021-09-17,364.7200012207031,364.7200012207031,371.4100036621094,361.5899963378906,371.4100036621094,26299000,0.0
2021-09-20,355.70001220703125,355.70001220703125,361.0299987792969,349.79998779296875,359.29998779296875,19822800,0.0
2021-09-21,357.4800109863281,357.4800109863281,360.0400085449219,355.19000244140625,358.5,11751900,0.0
2021-09-22,343.2099914550781,343.2099914550781,349.8399963378906,340.69000244140625,347.2300109863281,43692900,0.0
2021-09-23,345.9599914550781,345.9599914550781,349.6700134277344,343.0,345.3599853515625,21806300,0.0
2021-09-24,352.9599914550781,352.9599914550781,354.3500061035156,342.3699951171875,343.239990234375,18801900,0.0
2021-09-27,353.5799865722656,353.5799865722656,355.1499938964844,347.0799865722656,349.80999755859375,15205800,0.0
2021-09-28,340.6499938964844,340.6499938964844,349.6000061035156,338.9200134277344,347.9700012207031,21710300,0.0
2021-09-29,339.6099853515625,339.6099853515625,345.2300109863281,338.8800048828125,343.1499938964844,14452200,0.0
2021-09-30,339.3900146484375,339.3900146484375,342.79998779296875,338.1499938964844,340.45001220703125,16547100,0.0
2021-10-01,343.010009765625,343.010009765625,345.0199890136719,338.6400146484375,341.6099853515625,14905300,0.0
2021-10-04,326.2300109863281,326.2300109863281,335.94000244140625,322.70001220703125,335.5299987792969,42885000,0.0
2021-10-05,332.9599914550781,332.9599914550781,335.17999267578125,326.1600036621094,328.5799865722656,35377900,0.0
2021-10-06,333.6400146484375,333.6400146484375,334.3713073730469,325.79998779296875,329.739990234375,26425000,0.0
