Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-03-02,249.22000122070312,249.22000122070312,251.33999633789062,248.3699951171875,249.1199951171875,4684500,0.0
2021-03-03,251.5500030517578,251.5500030517578,254.80999755859372,249.2899932861328,249.72999572753903,6088300,0.0
2021-03-04,245.47999572753903,245.47999572753903,252.5500030517578,243.22999572753903,251.0800018310547,7827000,0.0
2021-03-05,253.1499938964844,253.1499938964844,253.4499969482422,247.3300018310547,248.88999938964844,6397000,0.0
2021-03-08,257.6099853515625,257.6099853515625,260.23001098632807,253.72999572753903,255.6000061035156,7124300,0.0
2021-03-09,259.01998901367193,259.01998901367193,262.94000244140625,255.6100006103516,258.54998779296875,8259300,0.0
2021-03-10,263.989990234375,263.989990234375,267.5,259.6400146484375,260.29998779296875,8939300,0.0
2021-03-11,260.91000366210943,260.91000366210943,264.79998779296875,260.42001342773443,264.22000122070307,5917600,0.0
2021-03-12,260.01998901367193,260.01998901367193,264.64999389648443,259.67001342773443,262.39999389648443,4495400,0.0
2021-03-15,254.6100006103516,254.6100006103516,260.44000244140625,253.5200042724609,260.3099975585937,6973400,0.0
2021-03-16,251.5,251.5,254.52999877929688,249.82000732421875,254.52999877929688,67200,0.0
2021-03-17,252.0,252.0,254.27999877929688,250.66000366210938,252.0200042724609,67700,0.0
2021-03-18,252.4600067138672,252.4600067138672,255.63999938964844,251.3800048828125,253.75999450683597,5547300,0.0
2021-03-19,250.9900054931641,250.9900054931641,252.5,248.5200042724609,252.30999755859372,16635400,0.0
2021-03-22,250.3600006103516,250.3600006103516,251.6699981689453,248.8600006103516,250.6000061035156,5370400,0.0
2021-03-23,248.30999755859372,248.30999755859372,251.1699981689453,247.7100067138672,250.1999969482422,4622400,0.0
2021-03-24,249.6300048828125,249.6300048828125,251.88999938964844,248.5,249.5500030517578,4165000,0.0
2021-03-25,250.75,250.75,251.52999877929688,246.7899932861328,249.3800048828125,5500000,0.0
2021-03-26,256.76998901367193,256.76998901367193,257.3900146484375,252.4199981689453,252.75,5799100,0.0
2021-03-29,258.82000732421875,258.82000732421875,260.04998779296875,253.3000030517578,253.92999267578125,6642600,0.0
2021-03-30,258.19000244140625,258.19000244140625,261.0,257.239990234375,259.94000244140625,3878000,0.0
2021-03-31,255.47000122070312,255.47000122070312,257.67999267578125,255.1699981689453,256.8599853515625,6578100,0.0
2021-04-01,258.20001220703125,258.20001220703125,258.47000122070307,254.8000030517578,255.7400054931641,5573400,0.0
2021-04-05,262.66000366210943,262.66000366210943,263.35000610351557,260.0,260.01998901367193,5049600,0.0
2021-04-06,263.0599975585937,263.0599975585937,263.33999633789057,261.94000244140625,262.8599853515625,3060600,0.0
2021-04-07,263.6199951171875,263.6199951171875,264.33999633789057,262.39999389648443,262.989990234375,3582700,0.0
2021-04-08,263.510009765625,263.510009765625,263.92999267578125,261.91000366210943,262.72000122070307,3113300,0.0
2021-04-09,266.010009765625,266.010009765625,266.239990234375,263.35000610351557,264.22000122070307,6052500,0.0
2021-04-12,267.92999267578125,267.92999267578125,268.33999633789057,266.52999877929693,266.52999877929693,4292900,0.0
2021-04-13,267.10000610351557,267.10000610351557,268.20001220703125,266.04998779296875,267.42001342773443,3556600,0.0
2021-04-14,267.52999877929693,267.52999877929693,268.44000244140625,267.14999389648443,267.3099975585937,3119900,0.0
2021-04-15,269.1400146484375,269.1400146484375,269.27999877929693,266.3900146484375,268.0599975585937,3919200,0.0
2021-04-16,272.1099853515625,272.1099853515625,272.97000122070307,270.1099853515625,270.47000122070307,4710300,0.0
2021-04-19,270.27999877929693,270.27999877929693,272.92001342773443,268.85000610351557,272.29998779296875,4235500,0.0
2021-04-20,267.8900146484375,267.8900146484375,269.3099975585937,266.79998779296875,268.52999877929693,3740800,0.0
2021-04-21,272.20999145507807,272.20999145507807,272.45999145507807,267.75,267.79998779296875,3897100,0.0
2021-04-22,269.510009765625,269.510009765625,272.07998657226557,268.77999877929693,272.04000854492193,3732100,0.0
2021-04-23,271.98001098632807,271.98001098632807,272.69000244140625,269.5599975585937,269.8599853515625,3684100,0.0
2021-04-26,270.8599853515625,270.8599853515625,273.98001098632807,270.6300048828125,272.27999877929693,3569100,0.0
2021-04-27,273.64999389648443,273.64999389648443,274.16000366210943,270.04998779296875,271.07000732421875,3173400,0.0
2021-04-28,272.95001220703125,272.95001220703125,273.95999145507807,272.1300048828125,273.54000854492193,3176000,0.0
2021-04-29,277.60000610351557,277.60000610351557,277.79000854492193,274.35000610351557,274.47000122070307,4540300,0.0
2021-04-30,274.95001220703125,274.95001220703125,277.41000366210943,274.20999145507807,276.29000854492193,5212400,0.0
2021-05-03,279.17999267578125,279.17999267578125,281.1199951171875,277.67001342773443,278.54998779296875,5184000,0.0
2021-05-04,280.260009765625,280.260009765625,280.79998779296875,276.77999877929693,278.54000854492193,4465500,0.0
2021-05-05,282.760009765625,282.760009765625,284.239990234375,282.1199951171875,282.5199890136719,4348100,0.0
2021-05-06,289.7099914550781,289.7099914550781,290.0,284.04998779296875,284.69000244140625,5962900,0.0
2021-05-07,290.92999267578125,290.92999267578125,291.07000732421875,287.7699890136719,289.9700012207031,6099200,0.0
2021-05-10,292.3299865722656,292.3299865722656,295.0799865722656,292.07000732421875,292.3500061035156,4537800,0.0
2021-05-11,285.6300048828125,285.6300048828125,290.510009765625,284.2900085449219,289.8399963378906,6813500,0.0
2021-05-12,282.9100036621094,282.9100036621094,286.1199951171875,282.54998779296875,285.4599914550781,5308800,0.0
2021-05-13,286.8999938964844,286.8999938964844,288.3699951171875,282.8500061035156,282.9100036621094,5244100,0.0
2021-05-14,290.67999267578125,290.67999267578125,291.3800048828125,288.6700134277344,288.6700134277344,4260600,0.0
2021-05-17,289.2200012207031,289.2200012207031,290.4700012207031,288.07000732421875,289.989990234375,3883300,0.0
2021-05-18,287.5899963378906,287.5899963378906,290.30999755859375,287.239990234375,290.20001220703125,4356300,0.0
2021-05-19,286.2200012207031,286.2200012207031,286.55999755859375,282.57000732421875,284.1099853515625,5271300,0.0
2021-05-20,286.7300109863281,286.7300109863281,289.1400146484375,285.8999938964844,288.4100036621094,4141600,0.0
2021-05-21,287.739990234375,287.739990234375,289.3500061035156,286.75,287.1199951171875,4230700,0.0
2021-05-24,289.7300109863281,289.7300109863281,290.4100036621094,287.9100036621094,289.1099853515625,3973300,0.0
2021-05-25,287.20001220703125,287.20001220703125,291.6000061035156,287.1099853515625,290.19000244140625,4752300,0.0
2021-05-26,287.3299865722656,287.3299865722656,289.6400146484375,285.75,289.6400146484375,4756300,0.0
2021-05-27,289.29998779296875,289.29998779296875,289.989990234375,286.57000732421875,288.57000732421875,6602100,0.0
2021-05-28,289.44000244140625,289.44000244140625,290.4599914550781,288.2300109863281,289.67999267578125,4522500,0.0
2021-06-01,289.8399963378906,289.8399963378906,292.07000732421875,288.80999755859375,291.5199890136719,3335800,0.0
2021-06-02,290.0199890136719,290.0199890136719,290.8999938964844,289.2200012207031,290.8500061035156,3517100,0.0
2021-06-03,291.9700012207031,291.9700012207031,293.2699890136719,288.2799987792969,288.3599853515625,4099400,0.0
2021-06-04,292.5199890136719,292.5199890136719,293.0799865722656,291.45001220703125,292.9100036621094,3271100,0.0
2021-06-07,289.4599914550781,289.4599914550781,292.5799865722656,288.8399963378906,292.55999755859375,4441000,0.0
2021-06-08,289.19000244140625,289.19000244140625,289.8999938964844,285.70001220703125,289.17999267578125,5035900,0.0
2021-06-09,288.5799865722656,288.5799865722656,289.0899963378906,287.04998779296875,288.8800048828125,3501800,0.0
2021-06-10,284.9100036621094,284.9100036621094,290.80999755859375,284.67999267578125,289.8800048828125,4039200,0.0
2021-06-11,286.82000732421875,286.82000732421875,287.3599853515625,285.0199890136719,285.45001220703125,3524200,0.0
2021-06-14,283.5299987792969,283.5299987792969,286.8500061035156,281.5199890136719,286.6600036621094,6100500,0.0
2021-06-15,283.94000244140625,283.94000244140625,284.9599914550781,282.6499938964844,284.4599914550781,3758700,0.0
2021-06-16,283.1099853515625,283.1099853515625,284.79998779296875,281.07998657226557,283.7300109863281,5626800,0.0
2021-06-17,278.69000244140625,278.69000244140625,284.5,277.5599975585937,284.2900085449219,7134200,0.0
2021-06-18,274.04000854492193,274.04000854492193,276.98001098632807,272.45999145507807,276.5,12565800,0.0
2021-06-21,277.10000610351557,277.10000610351557,278.85000610351557,275.42999267578125,275.6199951171875,5482700,0.0
2021-06-22,276.92001342773443,276.92001342773443,277.70999145507807,275.92999267578125,277.57000732421875,5224700,0.0
2021-06-23,274.66000366210943,274.66000366210943,277.0,274.54998779296875,276.8900146484375,4533100,0.0
2021-06-24,275.489990234375,275.489990234375,276.57998657226557,274.04998779296875,275.0,5453900,0.0
2021-06-25,278.3800048828125,278.3800048828125,279.3099975585937,275.35000610351557,276.3699951171875,5577100,0.0
2021-06-28,276.6099853515625,276.6099853515625,279.0599975585937,275.60000610351557,278.82000732421875,4024600,0.0
2021-06-29,276.20999145507807,276.20999145507807,277.98001098632807,275.25,276.69000244140625,4470500,0.0
2021-06-30,277.92001342773443,277.92001342773443,278.44000244140625,275.66000366210943,275.8900146484375,4474100,0.0
2021-07-01,280.17001342773443,280.17001342773443,280.29998779296875,277.54998779296875,278.20001220703125,3647200,0.0
2021-07-02,279.1199951171875,279.1199951171875,281.41000366210943,278.57000732421875,281.41000366210943,3682800,0.0
2021-07-06,277.32000732421875,277.32000732421875,278.27999877929693,275.10000610351557,278.27999877929693,4401500,0.0
2021-07-07,279.239990234375,279.239990234375,279.69000244140625,275.79998779296875,275.989990234375,4412600,0.0
2021-07-08,274.10000610351557,274.10000610351557,277.739990234375,273.16000366210943,276.989990234375,5370500,0.0
2021-07-09,280.489990234375,280.489990234375,280.8800048828125,275.739990234375,276.02999877929693,4896000,0.0
2021-07-12,280.1099853515625,280.1099853515625,282.2200012207031,278.26998901367193,279.04998779296875,4282500,0.0
2021-07-13,279.20999145507807,279.20999145507807,280.41000366210943,278.3599853515625,280.1099853515625,3136300,0.0
2021-07-14,278.3099975585937,278.3099975585937,280.760009765625,277.76998901367193,279.07000732421875,4108000,0.0
2021-07-15,279.72000122070307,279.72000122070307,280.6400146484375,277.08999633789057,277.1300048828125,3274700,0.0
2021-07-16,277.89999389648443,277.89999389648443,280.92999267578125,277.22000122070307,280.92999267578125,3436100,0.0
2021-07-19,272.66000366210943,272.66000366210943,275.5,270.73001098632807,274.20999145507807,5231900,0.0
2021-07-20,276.8900146484375,276.8900146484375,277.8099975585937,272.0,272.66000366210943,4737000,0.0
2021-07-21,279.8800048828125,279.8800048828125,280.92001342773443,277.6300048828125,277.6400146484375,3435900,0.0
2021-07-22,277.70001220703125,277.70001220703125,279.26998901367193,277.42001342773443,278.58999633789057,2565700,0.0
2021-07-23,278.489990234375,278.489990234375,279.92001342773443,277.739990234375,279.04998779296875,3217500,0.0
2021-07-26,278.79998779296875,278.79998779296875,280.25,277.77999877929693,277.77999877929693,2423800,0.0
2021-07-27,280.77999877929693,280.77999877929693,281.08999633789057,276.91000366210943,278.07000732421875,3390300,0.0
2021-07-28,278.10000610351557,278.10000610351557,280.98001098632807,277.60000610351557,280.79998779296875,3794000,0.0
2021-07-29,279.760009765625,279.760009765625,281.239990234375,279.07998657226557,279.29000854492193,3543600,0.0
2021-07-30,278.29000854492193,278.29000854492193,281.07998657226557,277.60000610351557,280.010009765625,3607400,0.0
2021-08-02,278.1400146484375,278.1400146484375,281.9800109863281,277.73001098632807,279.3099975585937,3091200,0.0
2021-08-03,281.79998779296875,281.79998779296875,282.510009765625,276.76998901367193,279.04998779296875,3630600,0.0
2021-08-04,278.77999877929693,278.77999877929693,280.92001342773443,278.6400146484375,280.17001342773443,3024600,0.0
2021-08-05,280.20999145507807,280.20999145507807,282.0,278.32998657226557,280.16000366210943,3584900,0.0
2021-08-06,285.6300048828125,285.6300048828125,285.8299865722656,281.5,281.82000732421875,4831900,0.0
2021-08-09,287.2300109863281,287.2300109863281,288.7300109863281,286.05999755859375,287.8599853515625,3676500,0.0
2021-08-10,288.94000244140625,288.94000244140625,289.05999755859375,286.0,287.010009765625,3134100,0.0
2021-08-11,291.2799987792969,291.2799987792969,291.82000732421875,288.8299865722656,289.45001220703125,3475100,0.0
2021-08-12,290.239990234375,290.239990234375,291.80999755859375,288.92999267578125,291.80999755859375,3170300,0.0
2021-08-13,287.8900146484375,287.8900146484375,291.04998779296875,287.1199951171875,290.6099853515625,3115200,0.0
2021-08-16,289.45001220703125,289.45001220703125,289.489990234375,285.2099914550781,287.0,3562300,0.0
2021-08-17,289.1000061035156,289.1000061035156,290.7699890136719,287.6000061035156,288.5299987792969,3626300,0.0
2021-08-18,286.3599853515625,286.3599853515625,290.07000732421875,285.95001220703125,289.0,3880500,0.0
2021-08-19,285.1300048828125,285.1300048828125,287.1499938964844,283.9800109863281,284.9599914550781,3393100,0.0
2021-08-20,285.2699890136719,285.2699890136719,285.9200134277344,283.95001220703125,284.9599914550781,2846100,0.0
2021-08-23,285.6199951171875,285.6199951171875,287.3800048828125,285.3900146484375,287.3800048828125,2956500,0.0
2021-08-24,286.0199890136719,286.0199890136719,286.5799865722656,284.17999267578125,286.010009765625,3185000,0.0
2021-08-25,287.29998779296875,287.29998779296875,288.55999755859375,285.2200012207031,286.20001220703125,2973300,0.0
2021-08-26,285.2699890136719,285.2699890136719,288.1700134277344,284.989990234375,288.1600036621094,3340300,0.0
2021-08-27,286.6000061035156,286.6000061035156,286.7099914550781,285.1199951171875,285.6199951171875,3484400,0.0
2021-08-30,285.6600036621094,285.6600036621094,287.0400085449219,285.0199890136719,286.29998779296875,3505200,0.0
2021-08-31,285.7699890136719,285.7699890136719,286.3299865722656,284.760009765625,285.2799987792969,6497800,0.0
2021-09-01,285.260009765625,285.260009765625,287.1400146484375,284.8500061035156,286.5899963378906,3323200,0.0
2021-09-02,285.04998779296875,285.04998779296875,286.44000244140625,284.2099914550781,285.3500061035156,3969800,0.0
2021-09-03,281.8900146484375,281.8900146484375,284.82000732421875,281.7099914550781,284.29998779296875,4495100,0.0
2021-09-07,278.89999389648443,278.89999389648443,281.9100036621094,278.73001098632807,281.9100036621094,4863900,0.0
2021-09-08,279.33999633789057,279.33999633789057,279.95001220703125,277.58999633789057,278.17999267578125,4646800,0.0
2021-09-09,278.6099853515625,278.6099853515625,280.1099853515625,278.3699951171875,278.91000366210943,3683700,0.0
2021-09-10,277.60000610351557,277.60000610351557,279.97000122070307,277.489990234375,279.97000122070307,4552300,0.0
2021-09-13,279.92001342773443,279.92001342773443,280.83999633789057,277.82000732421875,278.3599853515625,4601900,0.0
2021-09-14,277.20001220703125,277.20001220703125,280.77999877929693,276.3599853515625,280.54000854492193,5283200,0.0
2021-09-15,278.17999267578125,278.17999267578125,279.0599975585937,276.67001342773443,277.60000610351557,3883500,0.0
2021-09-16,277.510009765625,277.510009765625,279.20999145507807,276.20999145507807,278.95999145507807,4210000,0.0
2021-09-17,276.760009765625,276.760009765625,281.0,275.42001342773443,277.6400146484375,15863300,0.0
2021-09-20,274.20001220703125,274.20001220703125,274.91000366210943,271.3599853515625,273.04998779296875,7644000,0.0
2021-09-21,273.17999267578125,273.17999267578125,276.22000122070307,272.58999633789057,276.02999877929693,4648400,0.0
2021-09-22,274.07000732421875,274.07000732421875,276.6099853515625,273.67001342773443,276.27999877929693,5018400,0.0
2021-09-23,278.1199951171875,278.1199951171875,279.70001220703125,275.010009765625,275.14999389648443,4731600,0.0
2021-09-24,277.8699951171875,277.8699951171875,279.1300048828125,277.41000366210943,278.29998779296875,3106100,0.0
2021-09-27,279.72000122070307,279.72000122070307,280.6300048828125,278.1199951171875,279.76998901367193,3358400,0.0
2021-09-28,276.79000854492193,276.79000854492193,281.3800048828125,275.82000732421875,279.1400146484375,4959500,0.0
2021-09-29,277.29000854492193,277.29000854492193,278.77999877929693,275.95001220703125,277.02999877929693,2952000,0.0
2021-09-30,272.94000244140625,272.94000244140625,278.3699951171875,272.83999633789057,278.3699951171875,5187900,0.0
2021-10-01,275.70999145507807,275.70999145507807,277.510009765625,272.22000122070307,273.01998901367193,3950700,0.0
2021-10-04,273.6400146484375,273.6400146484375,276.95999145507807,273.04998779296875,274.67999267578125,4307000,0.0
2021-10-05,278.04998779296875,278.04998779296875,279.67001342773443,273.20001220703125,273.8599853515625,5069400,0.0
2021-10-06,280.22000122070307,280.22000122070307,280.39309692382807,274.610107421875,276.27999877929693,3865948,0.0
