Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-03-08,247.9207305908203,249.38999938964844,255.7899932861328,249.22999572753903,254.6000061035156,2856100,0.0
2021-03-09,252.8713836669922,254.3699951171875,257.45999145507807,251.63999938964844,252.5200042724609,2729200,0.0
2021-03-10,255.6250762939453,257.1400146484375,258.239990234375,254.6100006103516,256.29000854492193,2046000,0.0
2021-03-11,264.80068969726557,266.3699951171875,268.1099853515625,260.0,260.0,2972000,0.0
2021-03-12,263.38906860351557,264.95001220703125,266.25,262.70001220703125,264.98001098632807,1828600,0.0
2021-03-15,264.6913452148437,266.260009765625,266.58999633789057,263.48001098632807,263.69000244140625,2295700,0.0
2021-03-16,261.96746826171875,263.51998901367193,267.260009765625,263.10000610351557,267.22000122070307,2185600,0.0
2021-03-17,262.71304321289057,264.26998901367193,266.27999877929693,261.6300048828125,263.52999877929693,2626500,0.0
2021-03-18,265.31765747070307,266.8900146484375,271.510009765625,264.07998657226557,267.22000122070307,4089900,0.0
2021-03-19,262.2259521484375,263.77999877929693,269.1099853515625,261.1300048828125,266.35000610351557,4460500,0.0
2021-03-22,263.6375732421875,265.20001220703125,265.92999267578125,262.35000610351557,263.14999389648443,2295700,0.0
2021-03-23,264.46267700195307,266.02999877929693,267.1300048828125,264.3699951171875,265.5,2160300,0.0
2021-03-24,265.97372436523443,267.54998779296875,269.79000854492193,265.70001220703125,265.92001342773443,2160600,0.0
2021-03-25,267.02749633789057,268.6099853515625,269.5,265.8099975585937,266.17999267578125,1714700,0.0
2021-03-26,279.1158447265625,280.76998901367193,281.29998779296875,268.489990234375,268.489990234375,3171900,0.0
2021-03-29,277.89312744140625,279.54000854492193,281.29000854492193,277.739990234375,278.22000122070307,2398700,0.0
2021-03-30,276.908935546875,278.54998779296875,280.07998657226557,276.51998901367193,279.79000854492193,1763100,0.0
2021-03-31,274.62246704101557,276.25,279.26998901367193,276.10000610351557,278.5,2375800,0.0
2021-04-01,276.70016479492193,278.33999633789057,278.77999877929693,276.07000732421875,278.6199951171875,2301900,0.0
2021-04-05,279.4737548828125,281.1300048828125,282.69000244140625,278.79998779296875,279.010009765625,2631300,0.0
2021-04-06,279.97079467773443,281.6300048828125,283.04998779296875,279.64999389648443,281.42999267578125,1786600,0.0
2021-04-07,280.90524291992193,282.57000732421875,283.6300048828125,281.10000610351557,281.9700012207031,2736300,0.0
2021-04-08,282.7443542480469,284.4200134277344,285.3500061035156,283.2300109863281,284.1199951171875,1600600,0.0
2021-04-09,286.0149841308594,287.7099914550781,287.82000732421875,283.6000061035156,285.0,1787800,0.0
2021-04-12,285.8459777832031,287.5400085449219,288.1000061035156,285.1400146484375,285.9700012207031,1437500,0.0
2021-04-13,283.5396423339844,285.2200012207031,287.05999755859375,284.0799865722656,286.6000061035156,2228000,0.0
2021-04-14,283.63934326171875,284.44000244140625,286.79998779296875,283.0799865722656,284.3800048828125,1903500,0.0
2021-04-15,284.34735107421875,285.1499938964844,287.17999267578125,284.4100036621094,286.260009765625,2047500,0.0
2021-04-16,286.1522521972656,286.9599914550781,287.4599914550781,285.010009765625,285.1600036621094,2625500,0.0
2021-04-19,285.73345947265625,286.5400085449219,287.2300109863281,284.9100036621094,287.1000061035156,1437100,0.0
2021-04-20,287.78765869140625,288.6000061035156,288.8999938964844,285.760009765625,285.92999267578125,1889800,0.0
2021-04-21,289.90167236328125,290.7200012207031,291.1499938964844,287.7900085449219,289.6700134277344,1585900,0.0
2021-04-22,289.34326171875,290.1600036621094,293.2799987792969,289.1499938964844,290.989990234375,1460400,0.0
2021-04-23,290.9187927246094,291.739990234375,292.8900146484375,289.70001220703125,290.19000244140625,1505300,0.0
2021-04-26,288.7050476074219,289.5199890136719,292.3699951171875,288.8399963378906,291.6000061035156,1420700,0.0
2021-04-27,289.4329833984375,290.25,290.8900146484375,288.07000732421875,290.07000732421875,1270900,0.0
2021-04-28,289.45294189453125,290.2699890136719,291.45001220703125,289.82000732421875,290.7200012207031,1159900,0.0
2021-04-29,291.716552734375,292.5400085449219,293.2799987792969,290.6000061035156,292.0799865722656,1247800,0.0
2021-04-30,289.1537780761719,289.9700012207031,290.9200134277344,288.3599853515625,290.7699890136719,1969200,0.0
2021-05-03,291.34759521484375,292.1700134277344,293.4200134277344,291.3699951171875,292.92999267578125,1300400,0.0
2021-05-04,290.7792053222656,291.6000061035156,291.94000244140625,289.1499938964844,290.8900146484375,1810700,0.0
2021-05-05,288.7050476074219,289.5199890136719,292.8299865722656,289.1199951171875,292.3399963378906,1553800,0.0
2021-05-06,290.3404235839844,291.1600036621094,291.17999267578125,287.6099853515625,289.4800109863281,1863200,0.0
2021-05-07,290.7093811035156,291.5299987792969,294.0899963378906,291.0400085449219,292.20001220703125,1394200,0.0
2021-05-10,289.7919616699219,290.6099853515625,294.1000061035156,290.19000244140625,290.6199951171875,1620700,0.0
2021-05-11,287.1394958496094,287.95001220703125,288.4599914550781,284.57000732421875,288.44000244140625,1541700,0.0
2021-05-12,278.60357666015625,279.3900146484375,285.30999755859375,279.1400146484375,285.2300109863281,2116600,0.0
2021-05-13,284.5168762207031,285.32000732421875,287.25,281.1199951171875,281.1199951171875,1698200,0.0
2021-05-14,287.3887634277344,288.20001220703125,294.5,286.6199951171875,286.8599853515625,1285600,0.0
2021-05-17,286.192138671875,287.0,288.54998779296875,286.1000061035156,287.6400146484375,1500000,0.0
2021-05-18,282.21337890625,283.010009765625,286.70001220703125,282.82000732421875,285.80999755859375,1438400,0.0
2021-05-19,280.17910766601557,280.97000122070307,281.07000732421875,276.8800048828125,279.92999267578125,1625200,0.0
2021-05-20,283.1507263183594,283.95001220703125,285.1300048828125,281.5799865722656,281.70001220703125,2094700,0.0
2021-05-21,282.58233642578125,283.3800048828125,287.1400146484375,282.6700134277344,285.0,2210200,0.0
2021-05-24,284.0481872558594,284.8500061035156,286.0400085449219,284.2099914550781,285.20001220703125,1231300,0.0
2021-05-25,285.1849670410156,285.989990234375,286.20001220703125,283.6099853515625,285.79998779296875,1761300,0.0
2021-05-26,283.1507263183594,283.95001220703125,286.8299865722656,283.3299865722656,285.8999938964844,1873200,0.0
2021-05-27,279.26168823242193,280.04998779296875,285.2799987792969,279.14999389648443,284.1700134277344,7166300,0.0
2021-05-28,281.36578369140625,282.1600036621094,284.9200134277344,282.1000061035156,282.54998779296875,2005700,0.0
2021-06-01,280.08938598632807,280.8800048828125,285.5799865722656,280.6099853515625,285.5799865722656,1670800,0.0
2021-06-02,281.0067749023437,281.79998779296875,283.1199951171875,281.04998779296875,281.04998779296875,2089800,0.0
2021-06-03,278.8428955078125,279.6300048828125,280.79000854492193,277.3800048828125,280.0,1540600,0.0
2021-06-04,282.3729248046875,283.1700134277344,283.44000244140625,281.17999267578125,281.32000732421875,1146200,0.0
2021-06-07,281.39569091796875,282.19000244140625,284.25,281.0599975585937,283.1700134277344,1404000,0.0
2021-06-08,280.65777587890625,281.45001220703125,283.4800109863281,280.92001342773443,282.0,1321400,0.0
2021-06-09,281.31588745117193,282.1099853515625,283.2699890136719,281.5400085449219,283.1000061035156,1166500,0.0
2021-06-10,283.41998291015625,284.2200012207031,284.7099914550781,282.7799987792969,283.5299987792969,2007200,0.0
2021-06-11,284.47698974609375,285.2799987792969,285.57000732421875,283.94000244140625,285.0,1473100,0.0
2021-06-14,284.90576171875,285.7099914550781,285.8399963378906,283.17999267578125,285.739990234375,1672400,0.0
2021-06-15,285.3844299316406,286.19000244140625,287.95001220703125,285.3699951171875,286.8500061035156,1408200,0.0
2021-06-16,283.1407470703125,283.94000244140625,287.4800109863281,283.0299987792969,287.4800109863281,2350600,0.0
2021-06-17,283.9684143066406,284.7699890136719,285.42999267578125,282.5,282.5,1872100,0.0
2021-06-18,280.45834350585943,281.25,284.0,280.79998779296875,282.8399963378906,3134000,0.0
2021-06-21,284.7561950683594,285.55999755859375,287.5,282.010009765625,283.9599914550781,1959400,0.0
2021-06-22,284.8559265136719,285.6600036621094,286.6199951171875,283.7099914550781,285.760009765625,2019800,0.0
2021-06-23,284.89581298828125,285.70001220703125,288.3999938964844,285.5899963378906,287.75,2161300,0.0
2021-06-24,290.73931884765625,291.55999755859375,297.79998779296875,289.54998779296875,297.2300109863281,3003900,0.0
2021-06-25,293.8305969238281,294.6600036621094,295.2200012207031,290.4200134277344,292.3299865722656,4233600,0.0
2021-06-28,293.0727233886719,293.8999938964844,295.8699951171875,292.5,294.44000244140625,1662400,0.0
2021-06-29,295.5955810546875,296.42999267578125,297.6499938964844,294.6000061035156,294.7900085449219,2060700,0.0
2021-06-30,293.9602355957031,294.7900085449219,296.989990234375,293.7900085449219,295.989990234375,1595300,0.0
2021-07-01,299.1555480957031,300.0,300.05999755859375,295.0,295.4800109863281,3104100,0.0
2021-07-02,303.98193359375,304.8399963378906,305.1700134277344,300.0,300.0,2280100,0.0
2021-07-06,304.54034423828125,305.3999938964844,306.8500061035156,301.69000244140625,304.8599853515625,1856200,0.0
2021-07-07,308.7384948730469,309.6099853515625,309.7900085449219,305.20001220703125,305.82000732421875,1889900,0.0
2021-07-08,308.27978515625,309.1499938964844,309.239990234375,302.6600036621094,305.0299987792969,1867700,0.0
2021-07-09,311.7400207519531,312.6199951171875,316.2200012207031,310.17999267578125,310.6000061035156,2054000,0.0
2021-07-12,310.6929931640625,311.57000732421875,312.17999267578125,310.7300109863281,311.8399963378906,1456900,0.0
2021-07-13,311.75,312.6300048828125,313.9100036621094,310.04998779296875,311.2099914550781,1570600,0.0
2021-07-14,314.3900146484375,314.3900146484375,315.5199890136719,312.5299987792969,313.04998779296875,1743800,0.0
2021-07-15,314.94000244140625,314.94000244140625,315.489990234375,313.29998779296875,313.8800048828125,1927800,0.0
2021-07-16,311.9100036621094,311.9100036621094,317.1199951171875,311.29998779296875,317.1199951171875,2666100,0.0
2021-07-19,309.17999267578125,309.17999267578125,309.7900085449219,306.260009765625,308.0,1851600,0.0
2021-07-20,312.05999755859375,312.05999755859375,314.1700134277344,308.989990234375,310.0,1448700,0.0
2021-07-21,313.7699890136719,313.7699890136719,314.04998779296875,311.95001220703125,312.6099853515625,1180300,0.0
2021-07-22,314.260009765625,314.260009765625,315.0,312.7699890136719,314.7699890136719,1274800,0.0
2021-07-23,318.6499938964844,318.6499938964844,318.79998779296875,315.5400085449219,316.0,1221000,0.0
2021-07-26,318.9800109863281,318.9800109863281,319.739990234375,316.8500061035156,318.79998779296875,1345800,0.0
2021-07-27,319.8900146484375,319.8900146484375,320.1000061035156,315.80999755859375,317.8800048828125,1641000,0.0
2021-07-28,316.30999755859375,316.30999755859375,321.0,316.1199951171875,320.8500061035156,2006300,0.0
2021-07-29,318.3500061035156,318.3500061035156,319.1400146484375,316.1300048828125,317.82000732421875,1863800,0.0
2021-07-30,317.67999267578125,317.67999267578125,319.17999267578125,316.8999938964844,317.7099914550781,2305400,0.0
2021-08-02,316.0799865722656,316.0799865722656,319.489990234375,315.5,319.2699890136719,1507200,0.0
2021-08-03,318.5199890136719,318.5199890136719,319.6000061035156,315.5,317.7699890136719,1979600,0.0
2021-08-04,316.7699890136719,316.7699890136719,319.19000244140625,315.8500061035156,318.0199890136719,1448300,0.0
2021-08-05,320.30999755859375,320.30999755859375,320.55999755859375,317.0400085449219,317.9100036621094,1952400,0.0
2021-08-06,321.8299865722656,321.8299865722656,322.3699951171875,318.5,321.0,1392600,0.0
2021-08-09,319.5199890136719,319.5199890136719,322.260009765625,319.3800048828125,322.010009765625,1225100,0.0
2021-08-10,320.17999267578125,320.17999267578125,322.05999755859375,319.05999755859375,319.9700012207031,918900,0.0
2021-08-11,319.7900085449219,319.7900085449219,320.8599853515625,317.0799865722656,320.6199951171875,1841600,0.0
2021-08-12,321.760009765625,321.760009765625,321.8299865722656,318.6400146484375,319.70001220703125,910900,0.0
2021-08-13,323.45001220703125,323.45001220703125,324.0400085449219,321.5799865722656,322.19000244140625,970300,0.0
2021-08-16,328.25,328.25,328.5,323.1400146484375,324.0,1781000,0.0
2021-08-17,329.29998779296875,329.29998779296875,329.95001220703125,326.7699890136719,327.6000061035156,1531700,0.0
2021-08-18,324.54998779296875,324.54998779296875,329.17999267578125,324.3800048828125,327.3699951171875,1636800,0.0
2021-08-19,328.25,328.25,329.0,322.45001220703125,322.80999755859375,1294200,0.0
2021-08-20,332.6499938964844,332.6499938964844,333.54998779296875,328.3299865722656,329.80999755859375,1726800,0.0
2021-08-23,332.9200134277344,332.9200134277344,334.8800048828125,332.7300109863281,334.239990234375,2017900,0.0
2021-08-24,330.9100036621094,330.9100036621094,334.0,330.75,333.1400146484375,1451300,0.0
2021-08-25,333.44000244140625,333.44000244140625,334.5899963378906,331.1300048828125,331.94000244140625,1613600,0.0
2021-08-26,333.2300109863281,333.2300109863281,334.4700012207031,331.239990234375,334.4700012207031,1702300,0.0
2021-08-27,335.6600036621094,335.6600036621094,335.9100036621094,333.3500061035156,334.0899963378906,1126200,0.0
2021-08-30,337.0,337.0,338.6499938964844,332.9200134277344,335.0,973800,0.0
2021-08-31,336.55999755859375,336.55999755859375,337.4100036621094,335.1000061035156,337.20001220703125,1641300,0.0
2021-09-01,337.8999938964844,337.8999938964844,339.0299987792969,336.6600036621094,337.45001220703125,1621100,0.0
2021-09-02,341.0,341.0,342.04998779296875,338.25,338.4599914550781,1600500,0.0
2021-09-03,343.3299865722656,343.3299865722656,344.0799865722656,340.1099853515625,341.0,1566100,0.0
2021-09-07,341.489990234375,341.489990234375,344.42999267578125,340.2099914550781,343.3299865722656,1380700,0.0
2021-09-08,340.32000732421875,340.32000732421875,342.2699890136719,339.7200012207031,340.8399963378906,1392800,0.0
2021-09-09,341.1000061035156,341.1000061035156,342.54998779296875,339.8999938964844,341.4599914550781,1668200,0.0
2021-09-10,341.9200134277344,341.9200134277344,345.5199890136719,341.5,343.5,1725200,0.0
2021-09-13,339.44000244140625,339.44000244140625,345.4700012207031,335.8699951171875,345.0,1854200,0.0
2021-09-14,340.7200012207031,340.7200012207031,343.260009765625,340.0,341.05999755859375,1758800,0.0
2021-09-15,344.42999267578125,344.42999267578125,345.5,339.8299865722656,340.239990234375,1657200,0.0
2021-09-16,342.2300109863281,342.2300109863281,345.0,340.2200012207031,344.6400146484375,2252700,0.0
2021-09-17,335.3999938964844,335.3999938964844,341.5199890136719,334.57000732421875,340.0299987792969,4455100,0.0
2021-09-20,332.2900085449219,332.2900085449219,334.9200134277344,328.2300109863281,331.1000061035156,2650200,0.0
2021-09-21,331.1499938964844,331.1499938964844,335.4599914550781,330.8699951171875,333.7900085449219,2820300,0.0
2021-09-22,334.6600036621094,334.6600036621094,336.80999755859375,333.1400146484375,335.45001220703125,2441100,0.0
2021-09-23,343.0,343.0,344.739990234375,337.1300048828125,337.6199951171875,4543400,0.0
2021-09-24,339.2300109863281,339.2300109863281,342.8800048828125,337.7200012207031,340.67999267578125,2035900,0.0
2021-09-27,334.510009765625,334.510009765625,337.7200012207031,333.0799865722656,337.5199890136719,2025300,0.0
2021-09-28,324.2099914550781,324.2099914550781,332.0199890136719,323.8599853515625,331.55999755859375,2300500,0.0
2021-09-29,323.5299987792969,323.5299987792969,326.4100036621094,323.07000732421875,326.29998779296875,1741300,0.0
2021-09-30,319.9200134277344,319.9200134277344,325.8900146484375,318.29998779296875,324.489990234375,2382100,0.0
2021-10-01,324.8599853515625,324.8599853515625,326.8900146484375,319.5899963378906,323.3699951171875,1802300,0.0
2021-10-04,319.489990234375,319.489990234375,324.32000732421875,316.010009765625,323.3999938964844,1774500,0.0
2021-10-05,325.1199951171875,325.1199951171875,327.3299865722656,320.80999755859375,320.9599914550781,1628800,0.0
2021-10-06,325.19000244140625,325.19000244140625,325.3399963378906,320.5199890136719,323.1099853515625,2166411,0.0
