Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-01-22,209.76031494140625,213.3800048828125,214.13999938964844,211.1699981689453,212.50999450683597,2196400,0.0
2021-01-25,209.72097778320312,213.33999633789062,214.0500030517578,210.55999755859372,212.22000122070312,2615300,0.0
2021-01-26,211.7263946533203,215.3800048828125,215.50999450683597,212.1699981689453,212.50999450683597,2907800,0.0
2021-01-27,203.488525390625,207.0,213.1499938964844,207.0,212.38999938964844,5464000,0.0
2021-01-28,203.3115997314453,206.82000732421875,210.3600006103516,205.1300048828125,208.6300048828125,5401600,0.0
2021-01-29,204.3142852783203,207.83999633789062,209.3999938964844,203.1100006103516,205.1100006103516,5203300,0.0
2021-02-01,204.40277099609372,207.92999267578125,209.69000244140625,206.6000061035156,208.47999572753903,2812500,0.0
2021-02-02,206.20172119140625,209.75999450683597,212.6300048828125,207.6499938964844,208.08999633789062,2786000,0.0
2021-02-03,205.16954040527344,208.7100067138672,209.9900054931641,207.92999267578125,208.3500061035156,3020700,0.0
2021-02-04,207.4501800537109,211.02999877929688,212.1100006103516,208.6699981689453,210.0,2777500,0.0
2021-02-05,208.9738922119141,212.5800018310547,214.17999267578125,212.00999450683597,212.58999633789062,2600200,0.0
2021-02-08,207.9908599853516,211.5800018310547,212.9900054931641,209.9600067138672,212.52999877929688,2696200,0.0
2021-02-09,212.3162078857422,215.97999572753903,216.17999267578125,211.7700042724609,212.07000732421875,3047300,0.0
2021-02-10,210.7630157470703,214.3999938964844,217.30999755859372,213.80999755859372,216.8800048828125,3161600,0.0
2021-02-11,210.63522338867188,214.2700042724609,214.8000030517578,212.3999938964844,214.5399932861328,2583600,0.0
2021-02-12,210.271484375,213.8999938964844,214.6999969482422,212.9900054931641,214.0,2781200,0.0
2021-02-16,211.38232421875,215.02999877929688,216.94000244140625,213.8300018310547,214.3699951171875,2892900,0.0
2021-02-17,209.82911682128903,213.4499969482422,214.88999938964844,212.6300048828125,213.9600067138672,3280000,0.0
2021-02-18,211.7755279541016,215.42999267578125,215.8600006103516,212.6499938964844,213.2899932861328,2191000,0.0
2021-02-19,208.63966369628903,212.2400054931641,215.72999572753903,211.97000122070312,215.2899932861328,3181600,0.0
2021-02-22,208.4626922607422,212.05999755859372,213.0,209.69000244140625,211.5,2910800,0.0
2021-02-23,207.7352600097656,211.32000732421875,215.6999969482422,210.42999267578125,214.5,3243000,0.0
2021-02-24,209.6521759033203,213.2700042724609,214.1000061035156,210.4199981689453,210.83999633789062,2887100,0.0
2021-02-25,207.37152099609372,210.9499969482422,212.9199981689453,209.7400054931641,212.6999969482422,3131400,0.0
2021-02-26,203.88995361328125,206.13999938964844,211.63999938964844,206.13999938964844,210.75,5334000,0.0
2021-03-01,205.97691345214844,208.25,210.3800048828125,207.3500061035156,207.3500061035156,2827500,0.0
2021-03-02,206.392333984375,208.6699981689453,209.8999938964844,206.19000244140625,208.0,3016600,0.0
2021-03-03,203.57345581054688,205.82000732421875,208.9900054931641,205.6100006103516,207.5200042724609,3488600,0.0
2021-03-04,202.6041412353516,204.83999633789062,207.4900054931641,202.72999572753903,206.16000366210938,3926200,0.0
2021-03-05,205.1065216064453,207.3699951171875,208.22999572753903,202.9600067138672,205.75,3608100,0.0
2021-03-08,206.8275451660156,209.1100006103516,210.58999633789062,207.13999938964844,207.6999969482422,3157100,0.0
2021-03-09,206.27365112304688,208.5500030517578,211.1999969482422,208.27999877929688,210.6300048828125,3646700,0.0
2021-03-10,210.981689453125,213.30999755859372,213.6300048828125,208.2400054931641,208.72000122070312,3447200,0.0
2021-03-11,209.2606964111328,211.57000732421875,215.22999572753903,211.4900054931641,214.6999969482422,3618000,0.0
2021-03-12,210.02227783203125,212.33999633789062,214.2400054931641,211.4199981689453,212.0399932861328,2818200,0.0
2021-03-15,218.05364990234372,220.4600067138672,220.5500030517578,213.5,213.6499938964844,5479700,0.0
2021-03-16,217.46018981933597,219.8600006103516,221.3000030517578,217.16000366210938,219.5800018310547,3583400,0.0
2021-03-17,221.66380310058597,224.1100006103516,224.8999938964844,220.00999450683597,224.55999755859372,5240600,0.0
2021-03-18,220.46701049804688,222.8999938964844,225.3500061035156,221.41000366210938,223.67999267578125,3254600,0.0
2021-03-19,220.0120391845703,222.44000244140625,225.17999267578125,221.0,222.75999450683597,7719400,0.0
2021-03-22,222.61334228515625,225.07000732421875,226.91000366210938,222.6499938964844,223.38999938964844,4220700,0.0
2021-03-23,221.9209747314453,224.3699951171875,226.3999938964844,223.75,223.9600067138672,2794000,0.0
2021-03-24,221.60446166992188,224.0500030517578,227.0200042724609,224.0399932861328,225.32000732421875,2442500,0.0
2021-03-25,221.75282287597656,224.1999969482422,225.32000732421875,222.44000244140625,225.1499938964844,3249600,0.0
2021-03-26,222.75180053710938,225.2100067138672,225.27999877929688,222.4199981689453,224.1999969482422,3263100,0.0
2021-03-29,224.8684539794922,227.3500061035156,227.8800048828125,224.3000030517578,224.8300018310547,3621300,0.0
2021-03-30,222.52430725097656,224.97999572753903,227.0200042724609,224.22000122070312,226.1300048828125,2419000,0.0
2021-03-31,221.6934814453125,224.13999938964844,226.4900054931641,224.0,224.00999450683597,3564100,0.0
2021-04-01,222.75180053710938,225.2100067138672,226.22000122070312,223.27999877929688,224.6699981689453,2441200,0.0
2021-04-05,226.3520812988281,228.8500061035156,229.5,226.19000244140625,226.6000061035156,2866300,0.0
2021-04-06,229.3786773681641,231.91000366210938,232.2700042724609,228.72000122070312,229.7100067138672,3230900,0.0
2021-04-07,230.071044921875,232.6100006103516,232.80999755859372,231.2400054931641,231.67999267578125,2551300,0.0
2021-04-08,227.73678588867188,230.25,232.8000030517578,229.1999969482422,232.6100006103516,2772200,0.0
2021-04-09,228.95335388183597,231.47999572753903,231.6100006103516,228.8699951171875,230.19000244140625,2728900,0.0
2021-04-12,228.4390563964844,230.9600067138672,232.3800048828125,230.4900054931641,231.47999572753903,2292700,0.0
2021-04-13,228.7951202392578,231.32000732421875,231.66000366210938,229.69000244140625,230.44000244140625,2570900,0.0
2021-04-14,227.79612731933597,230.30999755859372,231.2899932861328,229.58999633789062,231.22000122070312,2129200,0.0
2021-04-15,228.7555389404297,231.27999877929688,231.3600006103516,229.1999969482422,229.80999755859372,2063000,0.0
2021-04-16,230.5359039306641,233.0800018310547,234.25999450683597,232.30999755859372,233.6499938964844,2694300,0.0
2021-04-19,229.2797698974609,231.80999755859372,233.3000030517578,230.8300018310547,233.1199951171875,2254800,0.0
2021-04-20,230.46665954589844,233.00999450683597,233.2100067138672,231.0800018310547,231.2400054931641,1885700,0.0
2021-04-21,229.724853515625,232.25999450683597,233.8600006103516,231.8500061035156,233.3000030517578,2065500,0.0
2021-04-22,230.41722106933597,232.9600067138672,234.0399932861328,231.94000244140625,232.8300018310547,1839500,0.0
2021-04-23,232.0195159912109,234.5800018310547,235.2400054931641,233.1000061035156,233.7899932861328,2137500,0.0
2021-04-26,229.77430725097656,232.30999755859372,235.3500061035156,231.91000366210938,234.77999877929688,2490100,0.0
2021-04-27,232.41514587402344,234.97999572753903,235.6300048828125,232.41000366210938,232.57000732421875,2623800,0.0
2021-04-28,229.87322998046875,232.41000366210938,235.4499969482422,232.25999450683597,235.1999969482422,2777000,0.0
2021-04-29,232.6426696777344,235.2100067138672,235.8000030517578,232.6199951171875,233.9900054931641,3146700,0.0
2021-04-30,233.50314331054688,236.0800018310547,236.2899932861328,233.8699951171875,234.0,2640400,0.0
2021-05-03,232.98883056640625,235.55999755859372,238.17999267578125,235.3800048828125,237.9900054931641,2458000,0.0
2021-05-04,231.3073883056641,233.8600006103516,236.1300048828125,233.2400054931641,234.6300048828125,2529700,0.0
2021-05-05,232.47450256347656,235.0399932861328,235.3500061035156,231.55999755859372,234.1199951171875,2070000,0.0
2021-05-06,232.2964782714844,234.8600006103516,235.6499938964844,233.1699981689453,235.5399932861328,1832600,0.0
2021-05-07,232.2766876220703,234.83999633789062,235.72000122070312,233.9900054931641,235.0,1406800,0.0
2021-05-10,234.52191162109372,237.1100006103516,237.9199981689453,235.1000061035156,235.1000061035156,2031500,0.0
2021-05-11,231.3073883056641,233.8600006103516,237.8000030517578,232.1999969482422,237.7400054931641,3028500,0.0
2021-05-12,225.45201110839844,227.94000244140625,233.57000732421875,227.57000732421875,232.1100006103516,3198200,0.0
2021-05-13,227.2620391845703,229.7700042724609,231.0800018310547,227.8800048828125,228.0,2819200,0.0
2021-05-14,229.1907501220703,231.72000122070312,232.63999938964844,230.47000122070312,230.7100067138672,1943100,0.0
2021-05-17,229.1511688232422,231.67999267578125,232.3000030517578,230.25,230.80999755859372,1630900,0.0
2021-05-18,229.3984375,231.92999267578125,233.25,231.6499938964844,231.88999938964844,2913000,0.0
2021-05-19,227.63787841796875,230.1499938964844,230.6199951171875,228.17999267578125,230.22999572753903,2967000,0.0
2021-05-20,229.6457061767578,232.17999267578125,234.0200042724609,230.55999755859372,230.72000122070312,1890200,0.0
2021-05-21,228.7159881591797,231.2400054931641,233.3999938964844,230.30999755859372,232.4199981689453,2601100,0.0
2021-05-24,229.3786773681641,231.91000366210938,232.6499938964844,231.0200042724609,231.5200042724609,1823300,0.0
2021-05-25,229.60617065429688,232.13999938964844,232.7700042724609,230.7100067138672,232.1699981689453,2681900,0.0
2021-05-26,229.8138732910156,232.3500061035156,233.7899932861328,232.16000366210938,233.7899932861328,1564200,0.0
2021-05-27,232.2964782714844,234.8600006103516,235.0800018310547,232.3999938964844,233.00999450683597,5242900,0.0
2021-05-28,232.6147308349609,233.88999938964844,234.41000366210938,232.4499969482422,234.1300048828125,2853600,0.0
2021-06-01,231.96827697753903,233.2400054931641,235.9900054931641,232.7400054931641,235.97999572753903,2574300,0.0
2021-06-02,232.5053253173828,233.77999877929688,234.3300018310547,232.80999755859372,233.97000122070312,3172000,0.0
2021-06-03,231.1825714111328,232.4499969482422,232.75999450683597,230.1499938964844,232.57000732421875,3249400,0.0
2021-06-04,232.1075134277344,233.3800048828125,233.8000030517578,232.07000732421875,233.44000244140625,1615200,0.0
2021-06-07,230.42672729492188,231.69000244140625,234.07000732421875,231.16000366210938,234.0,1877000,0.0
2021-06-08,231.3715362548828,232.63999938964844,233.97999572753903,231.33999633789062,231.5,2106200,0.0
2021-06-09,230.2079162597656,231.47000122070312,234.32000732421875,231.4499969482422,232.97999572753903,1982200,0.0
2021-06-10,233.31089782714844,234.58999633789062,234.8999938964844,231.92999267578125,232.0500030517578,2534000,0.0
2021-06-11,235.6381378173828,236.92999267578125,237.5,234.7100067138672,235.0,2654300,0.0
2021-06-14,235.6878662109375,236.97999572753903,237.7700042724609,234.80999755859372,237.17999267578125,1836800,0.0
2021-06-15,235.0613250732422,236.3500061035156,237.80999755859372,235.66000366210938,237.52999877929688,1948300,0.0
2021-06-16,234.29551696777344,235.5800018310547,237.27999877929688,233.77999877929688,237.2100067138672,2951700,0.0
2021-06-17,232.6047821044922,233.8800048828125,236.2700042724609,233.27999877929688,235.0800018310547,1895600,0.0
2021-06-18,228.3679962158203,229.6199951171875,232.88999938964844,228.82000732421875,231.47000122070312,4408200,0.0
2021-06-21,231.63011169433597,232.8999938964844,233.22999572753903,229.47000122070312,230.6300048828125,2193000,0.0
2021-06-22,232.6047821044922,233.8800048828125,234.8600006103516,232.42999267578125,233.4900054931641,1758300,0.0
2021-06-23,231.96827697753903,233.2400054931641,234.4499969482422,232.6999969482422,233.3000030517578,1701500,0.0
2021-06-24,232.0577850341797,233.3300018310547,235.16000366210938,232.7400054931641,234.1000061035156,1839800,0.0
2021-06-25,231.1527404785156,232.4199981689453,233.41000366210938,232.33999633789062,232.7400054931641,3000100,0.0
2021-06-28,229.8299865722656,231.08999633789062,232.75,230.00999450683597,232.6699981689453,2901700,0.0
2021-06-29,229.1139068603516,230.3699951171875,231.7100067138672,230.0500030517578,231.52999877929688,1932100,0.0
2021-06-30,229.7305450439453,230.9900054931641,232.25,230.6000061035156,230.9199981689453,2450700,0.0
2021-07-01,231.0035552978516,232.2700042724609,232.3999938964844,230.75,231.41000366210938,2210500,0.0
2021-07-02,232.3561553955078,233.6300048828125,234.1100006103516,232.44000244140625,233.0800018310547,1851500,0.0
2021-07-06,231.4809417724609,232.75,233.8999938964844,231.0,233.66000366210938,1762700,0.0
2021-07-07,233.35069274902344,234.6300048828125,234.9900054931641,231.72000122070312,231.9199981689453,2069400,0.0
2021-07-08,231.5704498291016,232.83999633789062,233.8300018310547,231.94000244140625,232.9499969482422,1932600,0.0
2021-07-09,234.39495849609372,235.67999267578125,236.22999572753903,233.05999755859372,234.07000732421875,2560500,0.0
2021-07-12,234.32534790039062,235.6100006103516,236.2400054931641,234.5,234.58999633789062,2158600,0.0
2021-07-13,234.88229370117188,236.1699981689453,237.47000122070312,235.1999969482422,235.66000366210938,1884600,0.0
2021-07-14,235.83706665039062,237.1300048828125,239.0500030517578,236.63999938964844,237.02999877929688,1993200,0.0
2021-07-15,235.5884246826172,236.8800048828125,237.38999938964844,234.9199981689453,236.58999633789062,2165800,0.0
2021-07-16,233.47003173828125,234.75,237.8800048828125,234.3800048828125,237.7899932861328,1680900,0.0
2021-07-19,228.0099639892578,229.25999450683597,233.32000732421875,226.4199981689453,232.50999450683597,3774900,0.0
2021-07-20,232.9926605224609,234.2700042724609,235.5200042724609,230.2100067138672,230.6499938964844,3275600,0.0
2021-07-21,234.6436004638672,235.92999267578125,238.1100006103516,235.22000122070312,235.97999572753903,2146600,0.0
2021-07-22,237.36866760253903,238.6699981689453,239.69000244140625,235.16000366210938,235.6499938964844,2538300,0.0
2021-07-23,241.6352844238281,242.9600067138672,245.0500030517578,239.6000061035156,240.1300048828125,3996400,0.0
2021-07-26,242.6497039794922,243.97999572753903,244.57000732421875,241.6000061035156,242.0,2638400,0.0
2021-07-27,245.0067901611328,246.3500061035156,247.0500030517578,244.05999755859372,244.1699981689453,3135200,0.0
2021-07-28,240.46170043945312,241.77999877929688,243.8000030517578,239.3500061035156,242.5,4948500,0.0
2021-07-29,242.6894989013672,244.0200042724609,245.1999969482422,242.97999572753903,243.32000732421875,2572300,0.0
2021-07-30,241.3866424560547,242.7100067138672,245.41000366210938,242.2100067138672,243.8500061035156,2336800,0.0
2021-08-02,238.79087829589844,240.1000061035156,244.67999267578125,239.69000244140625,244.2400054931641,2693900,0.0
2021-08-03,235.6580352783203,236.9499969482422,239.9499969482422,235.25,239.55999755859372,3300000,0.0
2021-08-04,233.5496063232422,234.8300018310547,236.6000061035156,233.0500030517578,236.4499969482422,2240600,0.0
2021-08-05,235.1309356689453,236.4199981689453,236.80999755859372,234.33999633789062,235.7400054931641,2230500,0.0
2021-08-06,234.9718017578125,236.25999450683597,237.13999938964844,235.6699981689453,236.67999267578125,1558600,0.0
2021-08-09,233.40040588378903,234.67999267578125,236.07000732421875,234.02999877929688,235.7899932861328,2093100,0.0
2021-08-10,232.1771240234375,233.4499969482422,235.1000061035156,233.2400054931641,235.1000061035156,2027500,0.0
2021-08-11,234.2656707763672,235.5500030517578,235.94000244140625,233.75,234.19000244140625,1969100,0.0
2021-08-12,235.3795623779297,236.6699981689453,236.75999450683597,235.0500030517578,236.0,1490800,0.0
2021-08-13,237.51785278320312,238.82000732421875,239.0,236.2700042724609,236.7899932861328,1699200,0.0
2021-08-16,239.6561279296875,240.97000122070312,241.0500030517578,238.55999755859372,239.0,2175300,0.0
2021-08-17,238.96987915039062,240.27999877929688,240.83999633789062,238.2100067138672,240.3500061035156,1652000,0.0
2021-08-18,236.7818756103516,238.0800018310547,239.75999450683597,237.77999877929688,239.44000244140625,2215500,0.0
2021-08-19,235.9365081787109,237.22999572753903,238.1199951171875,236.07000732421875,236.67999267578125,1455400,0.0
2021-08-20,237.1896514892578,238.4900054931641,239.38999938964844,236.32000732421875,236.9600067138672,1989700,0.0
2021-08-23,238.353271484375,239.66000366210938,240.07000732421875,237.9900054931641,239.4600067138672,2086900,0.0
2021-08-24,237.1299591064453,238.42999267578125,240.38999938964844,238.32000732421875,240.38999938964844,1687700,0.0
2021-08-25,237.5277862548828,238.8300018310547,239.6000061035156,237.83999633789062,237.92999267578125,1668000,0.0
2021-08-26,235.6580352783203,236.9499969482422,238.9199981689453,235.9199981689453,238.7899932861328,2008000,0.0
2021-08-27,236.1851501464844,237.47999572753903,238.3699951171875,236.3699951171875,237.42999267578125,1783300,0.0
2021-08-30,235.3000030517578,236.58999633789062,237.75999450683597,235.8600006103516,237.33999633789062,2245600,0.0
2021-08-31,237.4600067138672,237.4600067138672,237.72999572753903,234.6699981689453,235.75,2938100,0.0
2021-09-01,238.1499938964844,238.1499938964844,239.0399932861328,237.2100067138672,237.8800048828125,2197100,0.0
2021-09-02,239.8699951171875,239.8699951171875,239.9499969482422,238.3800048828125,239.1999969482422,2140200,0.0
2021-09-03,238.82000732421875,238.82000732421875,239.6499938964844,237.50999450683597,238.38999938964844,1339300,0.0
2021-09-07,236.19000244140625,236.19000244140625,238.6100006103516,235.9499969482422,238.6100006103516,1820000,0.0
2021-09-08,238.6199951171875,238.6199951171875,239.4600067138672,236.0,236.8000030517578,2718400,0.0
2021-09-09,238.6100006103516,238.6100006103516,241.42999267578125,237.7700042724609,238.4199981689453,2992200,0.0
2021-09-10,239.17999267578125,239.17999267578125,241.32000732421875,239.0399932861328,240.32000732421875,2034500,0.0
2021-09-13,241.2100067138672,241.2100067138672,241.8000030517578,239.83999633789062,240.8300018310547,2294800,0.0
2021-09-14,241.1300048828125,241.1300048828125,242.25,239.5,241.72999572753903,2013800,0.0
2021-09-15,240.97999572753903,240.97999572753903,241.2700042724609,238.17999267578125,240.47000122070312,2507200,0.0
2021-09-16,243.2100067138672,243.2100067138672,243.58999633789062,239.9499969482422,240.2899932861328,3410700,0.0
2021-09-17,242.4900054931641,242.4900054931641,244.6300048828125,241.8800048828125,243.83999633789062,4756600,0.0
2021-09-20,239.08999633789062,239.08999633789062,241.9600067138672,236.63999938964844,239.8800048828125,4549900,0.0
2021-09-21,240.5,240.5,242.3500061035156,239.3999938964844,240.0,2008300,0.0
2021-09-22,243.1300048828125,243.1300048828125,245.8600006103516,241.47000122070312,241.8000030517578,3361900,0.0
2021-09-23,244.77999877929688,244.77999877929688,245.9499969482422,243.52999877929688,243.7400054931641,2941700,0.0
2021-09-24,246.4199981689453,246.4199981689453,247.3800048828125,245.2400054931641,246.63999938964844,2508800,0.0
2021-09-27,248.1100006103516,248.1100006103516,248.8999938964844,245.27999877929688,246.0,2463300,0.0
2021-09-28,243.7700042724609,243.7700042724609,247.7100067138672,242.91000366210938,247.2899932861328,3007500,0.0
2021-09-29,244.27999877929688,244.27999877929688,245.7100067138672,243.1499938964844,244.3800048828125,1719000,0.0
2021-09-30,241.1100006103516,241.1100006103516,245.4199981689453,240.82000732421875,244.7700042724609,3136800,0.0
2021-10-01,242.92999267578125,242.92999267578125,244.69000244140625,240.25,243.07000732421875,2076000,0.0
2021-10-04,243.0800018310547,243.0800018310547,244.80999755859372,241.8600006103516,242.05999755859372,2236500,0.0
2021-10-05,245.22000122070312,245.22000122070312,246.8800048828125,243.00999450683597,243.97000122070312,2463100,0.0
2021-10-06,247.1000061035156,247.1000061035156,247.16000366210938,243.05999755859372,244.55999755859372,2107922,0.0
