Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-01-22,75.27063751220703,77.27098846435547,77.70037841796875,77.06106567382812,77.18511199951172,9436926,0.0
2021-01-25,75.42864990234375,77.4332046508789,77.47137451171875,76.39312744140625,77.01335906982422,9957677,0.0
2021-01-26,74.59210968017578,76.57442474365234,77.4332046508789,76.45992279052734,77.4332046508789,7748283,0.0
2021-01-27,71.63631439208984,73.54007720947266,76.40267181396484,73.32061004638672,76.2022933959961,16230376,0.0
2021-01-28,72.42637634277344,74.35114288330078,74.91412353515625,73.54007720947266,73.54962158203125,12972039,0.0
2021-01-29,71.63631439208984,73.54007720947266,74.78053283691406,72.89122009277344,74.41793823242188,10671470,0.0
2021-02-01,71.9058609008789,73.8167953491211,74.74236297607422,73.7977066040039,74.41793823242188,8224599,0.0
2021-02-02,72.28695678710938,74.20801544189453,75.30534362792969,74.14122009277344,74.22709655761719,9866710,0.0
2021-02-03,71.8686752319336,73.77862548828125,74.57061004638672,73.61640930175781,74.08396911621094,10034810,0.0
2021-02-04,70.66963195800781,72.5477066040039,73.48282623291016,72.08015441894531,73.44465637207031,18867563,0.0
2021-02-05,70.45584869384766,72.3282470703125,73.4542007446289,71.95610809326172,72.92938995361328,13901825,0.0
2021-02-08,69.74942016601561,71.6030502319336,72.70037841796875,71.2404556274414,72.3759536743164,16718534,0.0
2021-02-09,69.74942016601561,71.6030502319336,71.72709655761719,70.9542007446289,71.6603012084961,13484616,0.0
2021-02-10,69.61000061035156,71.45992279052734,71.92748260498047,71.1259536743164,71.87023162841797,11721566,0.0
2021-02-11,69.4705810546875,71.3167953491211,71.6603012084961,70.83015441894531,71.38359069824219,8780982,0.0
2021-02-12,69.71224975585939,71.56488800048828,71.66984558105469,71.1259536743164,71.2977066040039,6738116,0.0
2021-02-16,69.01512908935547,70.84923553466797,71.97518920898438,70.65839385986328,71.91793823242188,9734453,0.0
2021-02-17,70.21417236328125,72.08015441894531,72.57633972167969,70.96373748779297,71.04962158203125,13876463,0.0
2021-02-18,70.09334564208984,71.95610809326172,72.40457916259766,71.6030502319336,71.82251739501953,10004627,0.0
2021-02-19,69.07089233398439,70.90648651123047,72.05152893066406,70.85877990722656,71.98473358154297,12388198,0.0
2021-02-22,69.64718627929689,71.49809265136719,71.62213897705078,70.35305023193361,71.08778381347656,8612464,0.0
2021-02-23,69.28468322753906,71.1259536743164,72.48091888427734,71.04962158203125,71.84160614013672,10900458,0.0
2021-02-24,69.31256866455078,71.15457916259766,71.82251739501953,70.98282623291016,71.3740463256836,9838834,0.0
2021-02-25,69.35903167724611,71.2022933959961,71.56488800048828,70.68701934814453,70.81106567382812,10906955,0.0
2021-02-26,67.50004577636719,69.29389190673828,71.28816986083984,69.21755981445311,71.03053283691406,17644862,0.0
2021-03-01,67.27696228027344,69.06488800048828,70.02862548828125,68.87404632568361,69.85687255859375,12594864,0.0
2021-03-02,67.71383666992189,69.51335906982422,70.12404632568361,69.08396911621094,69.50381469726561,16047290,0.0
2021-03-03,68.13210296630861,69.9427490234375,70.35305023193361,69.10305023193361,69.48473358154297,13939972,0.0
2021-03-04,67.08176422119139,68.864501953125,69.96183013916016,68.43511199951172,69.8282470703125,15975188,0.0
2021-03-05,67.97409057617189,69.78053283691406,70.04770660400389,68.71183013916016,69.18893432617189,12241164,0.0
2021-03-08,68.94077301025389,70.77290344238281,72.09923553466797,70.03816986083984,70.96373748779297,15391347,0.0
2021-03-09,68.91287994384766,70.74427795410156,72.00381469726562,70.73473358154297,71.14503479003906,14189920,0.0
2021-03-10,69.48916625976561,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,12827310,0.0
2021-03-11,69.36833190917969,71.21183013916016,71.90839385986328,71.17366027832031,71.45992279052734,13205324,0.0
2021-03-12,69.94968414306639,71.1832046508789,71.45992279052734,70.60114288330078,70.63931274414062,11493940,0.0
2021-03-15,71.47807312011719,72.7385482788086,73.05343627929688,71.64122009277344,72.04198455810547,17999295,0.0
2021-03-16,72.02191925048828,73.29198455810547,73.635498046875,72.65267181396484,72.66221618652344,15697887,0.0
2021-03-17,72.48137664794922,73.7595443725586,73.95037841796875,72.4904556274414,73.21565246582031,17533878,0.0
2021-03-18,72.4532470703125,73.73091888427734,74.60877990722656,73.67366027832031,73.72137451171875,14274179,0.0
2021-03-19,72.67828369140625,73.95992279052734,74.66603088378906,72.53816986083984,73.71183013916016,58225203,0.0
2021-03-22,72.67828369140625,73.95992279052734,74.42748260498047,72.08015441894531,72.3282470703125,11352879,0.0
2021-03-23,71.51558685302734,72.77671813964844,73.77862548828125,72.5477066040039,73.55915832519531,11651245,0.0
2021-03-24,71.4874496459961,72.74809265136719,73.16793823242188,72.4332046508789,72.58587646484375,9135416,0.0
2021-03-25,71.32804870605469,72.58587646484375,73.10114288330078,71.86068725585938,72.91984558105469,10700918,0.0
2021-03-26,72.56575775146484,73.84542083740234,73.9217529296875,72.3759536743164,72.66221618652344,10389767,0.0
2021-03-29,73.41902923583984,74.71373748779297,74.9522933959961,73.635498046875,73.77862548828125,11448562,0.0
2021-03-30,72.16256713867188,73.43511199951172,74.50381469726562,73.27290344238281,74.42748260498047,10123366,0.0
2021-03-31,72.28446197509766,73.55915832519531,74.13167572021484,73.12976837158203,73.5687026977539,13598219,0.0
2021-04-01,72.28446197509766,73.55915832519531,73.91221618652344,73.30152893066406,73.6259536743164,9121373,0.0
2021-04-05,72.2000732421875,73.47328186035156,74.34160614013672,73.26335906982422,73.96946716308594,9828144,0.0
2021-04-06,71.06550598144531,72.3187026977539,73.41603088378906,72.17557525634766,73.38740539550781,13394698,0.0
2021-04-07,71.37493133544922,72.63359069824219,72.90076446533203,72.25190734863281,72.59542083740234,8970566,0.0
2021-04-08,70.7842025756836,72.03244018554688,72.90076446533203,71.83206176757812,72.59542083740234,12007984,0.0
2021-04-09,71.55308532714844,72.81488800048828,72.88167572021484,71.97518920898438,72.05152893066406,8177439,0.0
2021-04-12,71.46869659423828,72.72901153564453,73.09160614013672,72.5,72.87213897705078,9970672,0.0
2021-04-13,71.66561126708984,72.92938995361328,73.24427795410156,72.39503479003906,72.4904556274414,8627346,0.0
2021-04-14,71.6374740600586,72.90076446533203,73.27290344238281,72.53816986083984,72.80534362792969,8415545,0.0
2021-04-15,71.88127136230469,73.14885711669922,73.78816986083984,72.5667953491211,72.5667953491211,14541734,0.0
2021-04-16,72.6407699584961,73.9217529296875,74.18893432617188,73.30152893066406,73.71183013916016,12512806,0.0
2021-04-19,72.81892395019531,74.1030502319336,74.22709655761719,73.44465637207031,74.14122009277344,8536903,0.0
2021-04-20,73.67221069335938,74.97137451171875,75.51526641845703,74.12213897705078,74.12213897705078,11009345,0.0
2021-04-21,74.29106140136719,75.60114288330078,75.84923553466797,75.0667953491211,75.31488800048828,11817248,0.0
2021-04-22,73.10022735595703,74.38931274414062,75.43893432617188,74.00763702392578,75.38167572021484,13330560,0.0
2021-04-23,73.02522277832031,74.31298065185547,74.61832427978516,73.91221618652344,74.29389190673828,8598840,0.0
2021-04-26,72.6970443725586,73.97901153564453,74.34160614013672,73.7595443725586,74.29389190673828,7834219,0.0
2021-04-27,72.53763580322266,73.8167953491211,74.37023162841797,73.6832046508789,73.8740463256836,9095802,0.0
2021-04-28,72.28446197509766,73.55915832519531,74.45610809326172,73.3396987915039,74.05534362792969,11628398,0.0
2021-04-29,69.0870361328125,70.30534362792969,72.27098846435547,69.51335906982422,72.04198455810547,30602753,0.0
2021-04-30,69.85591125488281,71.08778381347656,71.64122009277344,70.114501953125,70.20992279052734,18052114,0.0
2021-05-03,71.24365997314453,72.5,72.53816986083984,70.82061004638672,70.85877990722656,12543302,0.0
2021-05-04,71.25303649902344,72.5095443725586,72.96755981445312,72.07061004638672,72.59542083740234,10418587,0.0
2021-05-05,72.85643768310547,74.14122009277344,74.16984558105469,72.27098846435547,72.614501953125,16795143,0.0
2021-05-06,72.93144989013672,74.21755981445312,74.29389190673828,73.17748260498047,73.89312744140625,12871641,0.0
2021-05-07,73.52217864990234,74.8187026977539,75.0572509765625,74.32251739501953,74.43701934814453,12237496,0.0
2021-05-10,73.2971420288086,74.5896987915039,75.55343627929688,74.58015441894531,75.20992279052734,10939758,0.0
2021-05-11,72.63140869140625,73.91221618652344,75.0572509765625,73.61640930175781,74.26526641845703,12148102,0.0
2021-05-12,73.13774108886719,74.42748260498047,74.9332046508789,73.7595443725586,74.15076446533203,13379711,0.0
2021-05-13,73.78472137451172,75.08587646484375,75.37213897705078,74.08396911621094,74.32251739501953,10830451,0.0
2021-05-14,73.40966796875,74.7042007446289,75.52481079101562,74.63740539550781,75.43893432617188,8273122,0.0
2021-05-17,74.89116668701172,76.21183013916016,76.49809265136719,74.9904556274414,75.0667953491211,12532508,0.0
2021-05-18,74.43171691894531,75.74427795410156,76.14503479003906,75.27671813964844,75.70610809326172,7943106,0.0
2021-05-19,74.41295623779297,75.72518920898438,75.76335906982422,74.37976837158203,75.31488800048828,9132796,0.0
2021-05-20,74.69425964355469,76.0114517211914,76.32633972167969,75.28626251220703,75.31488800048828,7345222,0.0
2021-05-21,74.24417877197266,75.55343627929688,76.6603012084961,75.45801544189453,76.26908111572266,10863987,0.0
2021-05-24,74.10353088378906,75.4103012084961,76.00190734863281,75.34351348876953,75.88740539550781,8737910,0.0
2021-05-25,72.66889953613281,73.95037841796875,75.62023162841797,73.91221618652344,75.38167572021484,14331714,0.0
2021-05-26,72.41573333740234,73.6927490234375,74.20801544189453,73.44465637207031,73.99809265136719,9686454,0.0
2021-05-27,71.18739318847656,72.4427490234375,74.0457992553711,72.40457916259766,73.95037841796875,17675149,0.0
2021-05-28,71.15927124023438,72.41412353515625,72.90076446533203,72.3282470703125,72.53816986083984,13969735,0.0
2021-06-01,70.49352264404297,71.73664093017578,72.65267181396484,71.59351348876953,72.57633972167969,15798914,0.0
2021-06-02,71.14051055908203,72.39503479003906,72.60496520996094,71.82251739501953,71.86068725585938,11830453,0.0
2021-06-03,72.62922668457031,73.91000366210938,74.0,72.9000015258789,73.22000122070312,15974400,0.0
2021-06-04,72.82575988769531,74.11000061035156,74.4800033569336,73.9000015258789,74.19999694824219,12728500,0.0
2021-06-07,71.53845977783203,72.80000305175781,74.19999694824219,72.77999877929688,74.13999938964844,16794400,0.0
2021-06-08,71.14539337158203,72.4000015258789,73.16999816894531,72.08000183105469,72.94999694824219,13657700,0.0
2021-06-09,72.75697326660156,74.04000091552734,74.30000305175781,72.94999694824219,73.0,12258700,0.0
2021-06-10,74.8205795288086,76.13999938964844,76.47000122070312,74.73999786376953,75.2300033569336,17236700,0.0
2021-06-11,74.94832611083984,76.2699966430664,76.86000061035156,75.61000061035156,76.70999908447266,13928400,0.0
2021-06-14,74.77983093261719,75.44999694824219,75.80000305175781,74.87999725341797,75.73999786376953,7841400,0.0
2021-06-15,75.0276107788086,75.69999694824219,75.7699966430664,74.72000122070312,75.5,14185700,0.0
2021-06-16,75.92953491210938,76.61000061035156,77.55000305175781,76.19000244140625,76.22000122070312,17576900,0.0
2021-06-17,76.54402923583984,77.2300033569336,77.47000122070312,75.98999786376953,76.33999633789062,14233200,0.0
2021-06-18,75.92953491210938,76.61000061035156,77.22000122070312,76.16000366210938,76.73999786376953,19351900,0.0
2021-06-21,76.06829071044922,76.75,77.29000091552734,76.55000305175781,76.88999938964844,10880800,0.0
2021-06-22,75.51326751708984,76.19000244140625,76.73999786376953,76.01000213623047,76.58999633789062,10957500,0.0
2021-06-23,74.90868377685547,75.58000183105469,76.26000213623047,75.55000305175781,75.8499984741211,9539100,0.0
2021-06-24,75.68175506591797,76.36000061035156,76.63999938964844,75.7300033569336,75.7300033569336,8601900,0.0
2021-06-25,76.51428985595703,77.19999694824219,77.97000122070312,76.05000305175781,76.05999755859375,50285200,0.0
2021-06-28,76.17731475830078,76.86000061035156,77.73999786376953,76.79000091552734,77.25,8796200,0.0
2021-06-29,76.52420043945312,77.20999908447266,77.33000183105469,76.81999969482422,77.0,7696600,0.0
2021-06-30,77.0792236328125,77.7699966430664,78.08999633789062,77.2300033569336,77.4000015258789,13811900,0.0
2021-07-01,77.29727172851562,77.98999786376953,78.1500015258789,77.51000213623047,77.6500015258789,9212000,0.0
2021-07-02,77.90185546875,78.5999984741211,78.7699966430664,77.76000213623047,78.04000091552734,7668000,0.0
2021-07-06,77.41620635986328,78.11000061035156,78.3499984741211,77.55999755859375,78.13999938964844,6720500,0.0
2021-07-07,77.86221313476562,78.55999755859375,78.61000061035156,78.12999725341797,78.41000366210938,8275100,0.0
2021-07-08,77.4261245727539,78.12000274658203,78.30000305175781,77.30999755859375,77.7699966430664,8400400,0.0
2021-07-09,77.29727172851562,77.98999786376953,78.69000244140625,77.94000244140625,78.41999816894531,6006500,0.0
2021-07-12,76.8611831665039,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,11087900,0.0
2021-07-13,76.920654296875,77.61000061035156,77.7699966430664,77.23999786376953,77.4000015258789,6465800,0.0
2021-07-14,76.9305648803711,77.62000274658203,77.72000122070312,76.87999725341797,77.5999984741211,7163200,0.0
2021-07-15,77.20807647705078,77.9000015258789,78.04000091552734,77.20999908447266,77.62000274658203,7041300,0.0
2021-07-16,77.3270034790039,78.0199966430664,78.37999725341797,77.62999725341797,78.01000213623047,7638200,0.0
2021-07-19,76.36563110351562,77.05000305175781,78.33999633789062,76.1500015258789,77.80999755859375,9830600,0.0
2021-07-20,75.49343872070312,76.16999816894531,78.12999725341797,75.94999694824219,77.19000244140625,11627600,0.0
2021-07-21,75.71148681640625,76.38999938964844,76.45999908447266,75.63999938964844,76.31999969482422,7429300,0.0
2021-07-22,75.8502426147461,76.52999877929688,76.79000091552734,76.08000183105469,76.5999984741211,8708900,0.0
2021-07-23,76.85127258300781,77.54000091552734,77.68000030517578,76.7300033569336,76.80000305175781,6560800,0.0
2021-07-26,76.5539321899414,77.23999786376953,77.61000061035156,76.95999908447266,77.45999908447266,5071800,0.0
2021-07-27,77.15851593017578,77.8499984741211,78.12999725341797,76.73999786376953,77.16999816894531,8136000,0.0
2021-07-28,77.6342544555664,78.33000183105469,78.66999816894531,77.47000122070312,77.86000061035156,11037900,0.0
2021-07-29,76.24668884277344,76.93000030517578,77.91999816894531,76.80999755859375,77.55000305175781,11583000,0.0
2021-07-30,76.18722534179688,76.87000274658203,77.76000213623047,76.7699966430664,77.12000274658203,13003400,0.0
2021-08-02,75.50334930419922,76.18000030517578,77.26000213623047,76.13999938964844,76.93000030517578,9083400,0.0
2021-08-03,75.73131561279297,76.41000366210938,76.80999755859375,76.19000244140625,76.36000061035156,9952400,0.0
2021-08-04,74.8095703125,75.4800033569336,76.48999786376953,75.45999908447266,76.48999786376953,10893400,0.0
2021-08-05,74.91858673095703,75.58999633789062,75.69000244140625,74.93000030517578,75.5199966430664,8701600,0.0
2021-08-06,74.76992797851562,75.44000244140625,75.66000366210938,74.98999786376953,75.62000274658203,8667800,0.0
2021-08-09,74.65099334716797,75.31999969482422,76.22000122070312,75.0,75.8499984741211,7867000,0.0
2021-08-10,74.52214813232422,75.19000244140625,75.36000061035156,74.81999969482422,75.1500015258789,11243100,0.0
2021-08-11,74.5419692993164,75.20999908447266,75.7699966430664,75.13999938964844,75.58000183105469,6952200,0.0
2021-08-12,75.36459350585938,76.04000091552734,76.05999755859375,75.05999755859375,75.12000274658203,6077100,0.0
2021-08-13,76.03855895996094,76.72000122070312,76.7699966430664,76.22000122070312,76.36000061035156,6809500,0.0
2021-08-16,77.23780822753906,77.93000030517578,78.01000213623047,76.63999938964844,76.7300033569336,9368400,0.0
2021-08-17,78.12981414794922,78.83000183105469,79.05999755859375,77.83000183105469,77.9000015258789,10311600,0.0
2021-08-18,77.09905242919922,77.79000091552734,79.06999969482422,77.75,78.87999725341797,7459100,0.0
2021-08-19,77.76309967041016,78.45999908447266,79.13999938964844,77.70999908447266,77.70999908447266,8865400,0.0
2021-08-20,77.98114776611328,78.68000030517578,79.19999694824219,78.22000122070312,78.52999877929688,6283400,0.0
2021-08-23,77.68380737304688,78.37999725341797,79.2300033569336,78.33999633789062,79.11000061035156,6492600,0.0
2021-08-24,77.02967834472656,77.72000122070312,78.2699966430664,77.54000091552734,78.2699966430664,8698100,0.0
2021-08-25,76.38544464111328,77.06999969482422,77.80999755859375,76.4000015258789,77.80999755859375,7045800,0.0
2021-08-26,75.88988494873047,76.56999969482422,77.31999969482422,76.51000213623047,77.11000061035156,6640400,0.0
2021-08-27,75.6222915649414,76.30000305175781,76.97000122070312,76.16999816894531,76.80999755859375,6006500,0.0
2021-08-30,75.82051086425781,76.5,76.83999633789062,76.20999908447266,76.30000305175781,7339700,0.0
2021-08-31,75.61237335205078,76.29000091552734,77.0999984741211,76.02999877929688,76.79000091552734,10949500,0.0
2021-09-01,75.50334930419922,76.18000030517578,76.80000305175781,75.83000183105469,76.22000122070312,9187200,0.0
2021-09-02,76.43500518798828,77.12000274658203,77.13999938964844,76.16999816894531,76.4800033569336,6559400,0.0
2021-09-03,76.57376098632812,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,6629800,0.0
2021-09-07,75.30513000488281,75.9800033569336,76.87000274658203,75.16999816894531,76.58999633789062,13979500,0.0
2021-09-08,74.69063568115234,75.36000061035156,75.97000122070312,74.80000305175781,75.97000122070312,8243000,0.0
2021-09-09,73.16431427001953,73.81999969482422,75.19000244140625,73.5999984741211,75.19000244140625,14628700,0.0
2021-09-10,72.79759979248047,73.44999694824219,74.20999908447266,73.12000274658203,73.9800033569336,11082600,0.0
2021-09-13,72.52999877929688,73.18000030517578,73.83000183105469,72.86000061035156,73.7699966430664,11245200,0.0
2021-09-14,72.11000061035156,72.11000061035156,73.13999938964844,72.05999755859375,73.05000305175781,15202800,0.0
2021-09-15,72.80999755859375,72.80999755859375,73.1500015258789,71.87999725341797,72.08000183105469,12555900,0.0
2021-09-16,71.97000122070312,71.97000122070312,73.0199966430664,71.69000244140625,73.0199966430664,14818900,0.0
2021-09-17,71.68000030517578,71.68000030517578,72.0,70.88999938964844,71.19000244140625,43406600,0.0
2021-09-20,71.93000030517578,71.93000030517578,72.61000061035156,71.12000274658203,71.16000366210938,15989400,0.0
2021-09-21,71.97000122070312,71.97000122070312,72.68000030517578,71.7699966430664,72.4800033569336,11995900,0.0
2021-09-22,72.04000091552734,72.04000091552734,72.41000366210938,71.86000061035156,72.33000183105469,9028700,0.0
2021-09-23,73.05000305175781,73.05000305175781,74.04000091552734,72.56999969482422,72.68000030517578,12813500,0.0
2021-09-24,73.61000061035156,73.61000061035156,74.62999725341797,73.3499984741211,73.58999633789062,14714700,0.0
2021-09-27,73.36000061035156,73.36000061035156,74.2699966430664,73.33999633789062,73.51000213623047,8630600,0.0
2021-09-28,73.31999969482422,73.31999969482422,73.81999969482422,72.66000366210938,73.55000305175781,11836200,0.0
2021-09-29,75.08999633789062,75.08999633789062,75.69999694824219,73.58000183105469,73.61000061035156,16054500,0.0
2021-09-30,75.11000061035156,75.11000061035156,76.6500015258789,75.0999984741211,75.58000183105469,16248600,0.0
2021-10-01,81.4000015258789,81.4000015258789,84.33999633789062,80.62999725341797,81.55999755859375,102497300,0.0
2021-10-04,83.0999984741211,83.0999984741211,84.55999755859375,82.41999816894531,84.16999816894531,53553300,0.0
2021-10-05,81.5999984741211,81.5999984741211,83.38999938964844,81.30000305175781,82.77999877929688,28977800,0.0
2021-10-06,80.66000366210938,80.66000366210938,81.68000030517578,80.1500015258789,81.5,17598449,0.0
