Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-03-12,128.50788879394528,128.55999755859378,128.88749694824222,125.9000015258789,126.48249816894531,24396400,0.0
2021-03-15,131.85902404785156,131.91250610351562,132.0675048828125,127.67250061035156,128.64750671386722,22198800,0.0
2021-03-16,132.85862731933594,132.91250610351562,135.125,131.16749572753906,133.56500244140622,27212800,0.0
2021-03-17,133.35842895507812,133.41250610351562,134.53250122070312,129.89500427246094,130.39750671386722,24386400,0.0
2021-03-18,127.17342376708984,127.2249984741211,131.83999633789062,127.16999816894531,131.36500549316406,29389600,0.0
2021-03-19,128.40542602539062,128.45750427246094,129.21499633789062,126.125,127.5,29920800,0.0
2021-03-22,131.80905151367188,131.86250305175778,133.94500732421878,129.0675048828125,129.12750244140622,29780400,0.0
2021-03-23,130.65451049804688,130.70750427246094,133.44500732421878,130.21249389648438,132.54249572753906,22204800,0.0
2021-03-24,126.37874603271484,126.43000030517578,131.59249877929688,126.36750030517578,131.51249694824222,24584000,0.0
2021-03-25,125.30168914794922,125.35250091552734,127.14749908447266,122.72000122070312,124.99500274658205,29514400,0.0
2021-03-26,128.3404541015625,128.39250183105472,128.5625,123.73500061035156,125.54499816894531,36396800,0.0
2021-03-29,129.43000793457028,129.48249816894528,130.625,127.0,128.20249938964844,27352000,0.0
2021-03-30,128.66531372070312,128.71749877929688,129.75250244140622,127.0500030517578,128.41999816894528,20020400,0.0
2021-03-31,133.42839050292972,133.48249816894528,134.70500183105472,129.82499694824222,130.15499877929688,31477600,0.0
2021-04-01,138.06149291992188,138.11749267578122,138.69999694824222,135.11250305175778,135.72250366210938,30827600,0.0
2021-04-05,139.81829833984378,139.875,140.13999938964844,137.33000183105472,138.67500305175778,25567200,0.0
2021-04-06,138.55882263183594,138.61500549316406,140.54249572753906,137.73500061035156,139.99749755859378,19174400,0.0
2021-04-07,141.37765502929688,141.43499755859375,142.43499755859375,137.11500549316406,138.8074951171875,25128400,0.0
2021-04-08,143.11195373535156,143.1699981689453,144.71499633789062,142.49000549316406,142.52749633789062,24441600,0.0
2021-04-09,143.94163513183594,144.0,144.0800018310547,141.75,142.13999938964844,19517200,0.0
2021-04-12,152.02833557128906,152.08999633789062,153.52499389648438,141.3925018310547,142.8975067138672,86932400,0.0
2021-04-13,156.7314453125,156.7949981689453,157.0,151.25750732421875,152.31500244140625,67621200,0.0
2021-04-14,152.70806884765625,152.77000427246094,157.2050018310547,152.27499389648438,156.25,38550000,0.0
2021-04-15,161.3070831298828,161.37249755859375,162.1425018310547,156.31500244140625,156.625,59848000,0.0
2021-04-16,159.0605010986328,159.125,161.65750122070312,158.65249633789062,160.52999877929688,33520800,0.0
2021-04-19,153.55520629882812,153.61749267578125,158.0749969482422,152.3300018310547,155.36500549316406,40442000,0.0
2021-04-20,151.65098571777344,151.71249389648438,154.97000122070312,149.6300048828125,153.2324981689453,33413200,0.0
2021-04-21,153.54273986816406,153.60499572753906,153.625,151.0225067138672,151.1875,21677600,0.0
2021-04-22,148.44229125976562,148.50250244140625,154.38499450683594,147.8350067138672,153.75,27778800,0.0
2021-04-23,152.5906219482422,152.65249633789062,153.35000610351562,149.00250244140625,149.34249877929688,22750000,0.0
2021-04-26,154.71725463867188,154.77999877929688,154.7899932861328,151.25,151.85000610351562,19779600,0.0
2021-04-27,153.75514221191406,153.8175048828125,156.7050018310547,153.5449981689453,155.78500366210938,16457200,0.0
2021-04-28,152.70556640625,152.7675018310547,155.32249450683594,152.15499877929688,153.64500427246094,20941600,0.0
2021-04-29,153.1853790283203,153.24749755859375,154.36500549316406,150.71499633789062,154.0,17319600,0.0
2021-04-30,150.03414916992188,150.09500122070312,153.64999389648438,149.97000122070312,151.7449951171875,20191200,0.0
2021-05-03,148.30734252929688,148.36749267578125,152.46749877929688,147.875,151.25,20391200,0.0
2021-05-04,143.45431518554688,143.5124969482422,146.375,140.10249328613278,146.37249755859375,40532400,0.0
2021-05-05,144.52639770507812,144.5850067138672,148.13499450683594,143.875,147.08999633789062,29202400,0.0
2021-05-06,145.17111206054688,145.22999572753906,145.71249389648438,142.17999267578125,144.95249938964844,19338000,0.0
2021-05-07,148.0624542236328,148.12249755859375,149.70750427246094,146.71749877929688,148.08250427246094,22932800,0.0
2021-05-10,142.59967041015625,142.65750122070312,148.05999755859375,142.5,147.87249755859375,26890400,0.0
2021-05-11,143.00450134277344,143.0625,143.54750061035156,137.5,138.25,28558400,0.0
2021-05-12,137.52923583984378,137.58500671386722,142.6024932861328,137.09249877929688,140.09500122070312,30340800,0.0
2021-05-13,136.59709167480472,136.65249633789062,140.8074951171875,134.58999633789062,140.33749389648438,28540400,0.0
2021-05-14,142.37225341796875,142.42999267578125,143.27999877929688,137.48500061035156,138.89999389648438,25861600,0.0
2021-05-17,141.5975799560547,141.65499877929688,141.6925048828125,138.53500366210938,141.57000732421875,21698000,0.0
2021-05-18,140.10067749023438,140.15750122070312,144.04249572753906,140.03999328613278,142.6699981689453,18625600,0.0
2021-05-19,140.60047912597656,140.65750122070312,140.7949981689453,135.4324951171875,135.66499328613278,34400000,0.0
2021-05-20,146.06576538085938,146.125,146.83749389648438,142.7050018310547,143.02499389648438,32159200,0.0
2021-05-21,149.85671997070312,149.91749572753906,152.22000122070312,148.69500732421875,151.6374969482422,67299200,0.0
2021-05-24,156.05670166015625,156.1199951171875,157.4499969482422,151.75999450683594,152.125,55481600,0.0
2021-05-25,156.41404724121094,156.4774932861328,158.18499755859375,154.8249969482422,157.66000366210938,43540800,0.0
2021-05-26,156.9363555908203,157.0,157.9375,155.8625030517578,157.34249877929688,37044000,0.0
2021-05-27,154.8172149658203,154.8800048828125,157.5,154.60000610351562,156.99749755859375,58147600,0.0
2021-05-28,162.379150390625,162.44500732421875,162.77499389648438,155.00999450683594,155.00999450683594,64453600,0.0
2021-06-01,162.57907104492188,162.64500427246094,163.88250732421875,159.03250122070312,162.6999969482422,47280400,0.0
2021-06-02,167.71449279785156,167.78250122070312,169.1875,162.35499572753906,162.5225067138672,59416800,0.0
2021-06-03,169.6287078857422,169.69749450683594,172.58999633789062,165.8300018310547,167.00750732421875,58000800,0.0
2021-06-04,175.71124267578125,175.78250122070312,176.61000061035156,170.9550018310547,171.125,61712000,0.0
2021-06-07,176.1185760498047,176.19000244140625,178.125,171.92750549316406,175.71249389648438,57575600,0.0
2021-06-08,174.49923706054688,174.57000732421875,176.21499633789062,172.50999450683594,175.2725067138672,32384800,0.0
2021-06-09,173.55189514160156,173.58250427246094,175.75,172.5574951171875,175.15750122070312,38165600,0.0
2021-06-10,174.2192840576172,174.25,174.9199981689453,171.75999450683594,173.5,28777200,0.0
2021-06-11,178.2210693359375,178.25250244140625,179.3925018310547,174.4375,174.7949981689453,41630800,0.0
2021-06-14,180.15573120117188,180.1875,180.3950042724609,176.62750244140625,179.05999755859375,32137600,0.0
2021-06-15,177.8536376953125,177.88499450683594,180.1625061035156,177.27999877929688,179.14999389648438,24303200,0.0
2021-06-16,178.0710906982422,178.1024932861328,179.54750061035156,175.84500122070312,177.90750122070312,30712400,0.0
2021-06-17,186.5395965576172,186.57249450683597,188.3500061035156,177.5625,177.7449951171875,80965600,0.0
2021-06-18,186.3546295166016,186.3874969482422,193.75,185.83999633789062,187.83999633789062,96885600,0.0
2021-06-21,184.24002075195312,184.2725067138672,185.3650054931641,178.2274932861328,184.3524932861328,67238400,0.0
2021-06-22,188.83419799804688,188.86749267578125,189.6374969482422,183.8600006103516,184.71499633789062,58014400,0.0
2021-06-23,190.5388946533203,190.57249450683597,191.52749633789062,189.07749938964844,190.07749938964844,33235600,0.0
2021-06-24,192.0211334228516,192.05499267578125,194.1999969482422,190.88250732421875,192.27749633789062,32092400,0.0
2021-06-25,190.2764434814453,190.30999755859372,193.4550018310547,188.94500732421875,192.80499267578125,27836400,0.0
2021-06-28,199.8147735595703,199.8500061035156,200.7875061035156,193.19000244140625,193.6125030517578,49543600,0.0
2021-06-29,200.2321929931641,200.2675018310547,200.9875030517578,196.57000732421875,198.8249969482422,36763200,0.0
2021-06-30,199.9897308349609,200.0249938964844,201.625,198.6374969482422,199.99249267578125,32656800,0.0
2021-07-01,202.08436584472656,202.1199951171875,204.55999755859372,200.19000244140625,201.25,48013600,0.0
2021-07-02,204.83387756347656,204.8699951171875,205.0525054931641,202.87750244140625,204.40249633789062,34276400,0.0
2021-07-06,206.9485015869141,206.9850006103516,208.4199981689453,203.50250244140625,207.375,44670800,0.0
2021-07-07,203.68157958984372,203.71749877929688,208.75,203.32000732421875,208.53500366210938,41842800,0.0
2021-07-08,198.99240112304688,199.02749633789062,201.3300018310547,197.00750732421875,198.56500244140625,50330000,0.0
2021-07-09,200.46714782714844,200.50250244140625,200.8025054931641,197.54249572753903,199.625,29662400,0.0
2021-07-12,205.08883666992188,205.125,205.32749938964844,201.87750244140625,202.3999938964844,32198400,0.0
2021-07-13,202.46429443359372,202.5,204.6125030517578,201.13999938964844,204.0050048828125,29070800,0.0
2021-07-14,198.3800048828125,198.4149932861328,204.1775054931641,197.52749633789062,203.57749938964844,38010000,0.0
2021-07-15,189.6290740966797,189.6625061035156,198.47000122070312,188.5850067138672,198.11749267578125,55056400,0.0
2021-07-16,181.57798767089844,181.6100006103516,191.57000732421875,180.72999572753903,190.30499267578125,68822400,0.0
2021-07-19,187.76438903808597,187.7975006103516,190.4199981689453,178.65499877929688,179.15249633789062,74906000,0.0
2021-07-20,186.0871734619141,186.1199951171875,188.3800048828125,181.63999938964844,187.3000030517578,43468700,0.0
2021-07-21,194.06578063964844,194.1000061035156,195.2700042724609,187.4199981689453,188.82000732421875,37101700,0.0
2021-07-22,195.90545654296875,195.94000244140625,198.8699951171875,192.75999450683597,196.4199981689453,32382600,0.0
2021-07-23,195.54551696777344,195.5800018310547,197.0,192.5,196.55999755859372,19567200,0.0
2021-07-26,192.90599060058597,192.94000244140625,194.4199981689453,189.13999938964844,193.1100006103516,20394300,0.0
2021-07-27,192.046142578125,192.0800018310547,196.22000122070312,187.41000366210938,192.6499938964844,24886300,0.0
2021-07-28,194.99560546875,195.02999877929688,196.4600067138672,189.9499969482422,193.19000244140625,20219100,0.0
2021-07-29,196.5853271484375,196.6199951171875,198.52999877929688,193.27999877929688,195.19000244140625,19078100,0.0
2021-07-30,194.95562744140625,194.9900054931641,196.3000030517578,192.6300048828125,194.17999267578125,18322900,0.0
2021-08-02,197.46517944335938,197.5,199.6100006103516,193.6100006103516,197.0,21744400,0.0
2021-08-03,198.11505126953125,198.1499938964844,202.22000122070312,192.1999969482422,197.3999938964844,30181100,0.0
2021-08-04,202.70425415039062,202.7400054931641,203.17999267578125,198.27999877929688,199.8999938964844,23130900,0.0
2021-08-05,206.33360290527344,206.3699951171875,207.3300018310547,203.4199981689453,205.0,21143500,0.0
2021-08-06,203.6240997314453,203.66000366210938,205.6999969482422,202.1000061035156,205.2400054931641,17825500,0.0
2021-08-09,202.91421508789062,202.9499969482422,205.0800018310547,201.42999267578125,204.4600067138672,14644300,0.0
2021-08-10,199.3248443603516,199.3600006103516,204.3000030517578,198.3500061035156,203.22000122070312,17923800,0.0
2021-08-11,196.9552764892578,196.9900054931641,200.4900054931641,194.3000030517578,200.42999267578125,18592500,0.0
2021-08-12,199.0149078369141,199.0500030517578,200.2899932861328,196.1999969482422,198.6999969482422,15165200,0.0
2021-08-13,201.8444061279297,201.8800048828125,202.13999938964844,198.50999450683597,199.0500030517578,18282500,0.0
2021-08-16,199.4648284912109,199.5,202.8699951171875,194.52999877929688,201.3500061035156,21087600,0.0
2021-08-17,194.5457000732422,194.5800018310547,197.6999969482422,192.6699981689453,196.8500061035156,20458500,0.0
2021-08-18,190.36642456054688,190.3999938964844,196.33999633789062,190.0,195.0,28591300,0.0
2021-08-19,197.9450836181641,197.97999572753903,204.9499969482422,187.6199951171875,194.94000244140625,76655500,0.0
2021-08-20,208.1233062744141,208.16000366210938,208.6499938964844,199.3300018310547,199.91000366210938,67503900,0.0
2021-08-23,219.54129028320312,219.5800018310547,219.97000122070312,209.5,209.7100067138672,57580700,0.0
2021-08-24,217.89157104492188,217.92999267578125,219.58999633789062,215.3500061035156,217.52999877929688,29729900,0.0
2021-08-25,222.09083557128903,222.1300048828125,224.6999969482422,217.22000122070312,217.3699951171875,34770100,0.0
2021-08-26,220.64108276367188,220.67999267578125,223.3999938964844,217.8999938964844,222.0,23794000,0.0
2021-08-27,226.3200836181641,226.3600006103516,227.22000122070312,221.6699981689453,221.83999633789062,30426700,0.0
2021-08-30,226.83999633789062,226.8800048828125,230.42999267578125,225.50999450683597,228.3000030517578,26258000,0.0
2021-08-31,223.8500061035156,223.8500061035156,226.9499969482422,221.1999969482422,226.9499969482422,25985000,0.0
2021-09-01,224.41000366210938,224.41000366210938,226.97000122070312,223.57000732421875,224.8500061035156,20176700,0.0
2021-09-02,223.9600067138672,223.9600067138672,225.92999267578125,222.9499969482422,225.17999267578125,18783400,0.0
2021-09-03,228.42999267578125,228.42999267578125,229.8600006103516,222.0,223.25,28053200,0.0
2021-09-07,226.6199951171875,226.6199951171875,228.9900054931641,225.22000122070312,228.3300018310547,19810700,0.0
2021-09-08,223.38999938964844,223.38999938964844,226.1000061035156,219.7700042724609,225.1300048828125,25443400,0.0
2021-09-09,221.7700042724609,221.7700042724609,225.3800048828125,221.30999755859372,223.1199951171875,19685600,0.0
2021-09-10,224.77999877929688,224.77999877929688,226.25999450683597,222.6999969482422,223.47999572753903,24814900,0.0
2021-09-13,221.5200042724609,221.5200042724609,229.63999938964844,218.5800018310547,226.83999633789062,29750000,0.0
2021-09-14,222.4199981689453,222.4199981689453,224.1000061035156,220.8600006103516,222.75,19975500,0.0
2021-09-15,223.41000366210938,223.41000366210938,223.6699981689453,219.66000366210938,223.08999633789062,16653800,0.0
2021-09-16,222.4199981689453,222.4199981689453,222.7700042724609,219.2700042724609,221.8300018310547,15603300,0.0
2021-09-17,219.0,219.0,223.2100067138672,218.3000030517578,223.0,29450300,0.0
2021-09-20,211.1300048828125,211.1300048828125,214.3300018310547,206.6199951171875,211.4600067138672,34944000,0.0
2021-09-21,212.4600067138672,212.4600067138672,214.25,209.5,214.1699981689453,20468800,0.0
2021-09-22,219.41000366210938,219.41000366210938,219.6000061035156,211.9600067138672,213.66000366210938,26872600,0.0
2021-09-23,224.82000732421875,224.82000732421875,225.3500061035156,218.8999938964844,221.3999938964844,24855500,0.0
2021-09-24,220.80999755859372,220.80999755859372,221.4900054931641,218.6100006103516,220.6999969482422,21765500,0.0
2021-09-27,216.6000061035156,216.6000061035156,217.9900054931641,213.25,217.1000061035156,24521500,0.0
2021-09-28,206.9900054931641,206.9900054931641,214.19000244140625,206.50999450683597,212.13999938964844,34306900,0.0
2021-09-29,205.1699981689453,205.1699981689453,210.1699981689453,204.6699981689453,209.3999938964844,21839400,0.0
2021-09-30,207.16000366210938,207.16000366210938,210.66000366210938,206.8800048828125,207.67999267578125,22080400,0.0
2021-10-01,207.4199981689453,207.4199981689453,208.58999633789062,202.02999877929688,207.5,24097800,0.0
2021-10-04,197.32000732421875,197.32000732421875,205.4199981689453,195.5500030517578,205.0399932861328,34563500,0.0
2021-10-05,204.50999450683597,204.50999450683597,206.47999572753903,198.5399932861328,199.5,27928200,0.0
2021-10-06,207.0,207.0,207.1999969482422,200.8000030517578,201.1999969482422,29720175,0.0
