Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-01-21,132.47427368164062,134.83000183105472,136.16000366210938,134.32000732421878,135.69000244140622,13411700,0.0
2021-01-22,131.45243835449222,133.78999328613278,134.39999389648438,132.19999694824222,132.69000244140622,12933200,0.0
2021-01-25,129.81163024902344,132.1199951171875,133.16999816894528,130.05999755859378,132.13999938964844,14212800,0.0
2021-01-26,129.28106689453122,131.58000183105472,133.16999816894528,131.33999633789062,132.75,11307800,0.0
2021-01-27,125.62605285644531,127.86000061035156,129.85000610351562,127.3499984741211,129.58999633789062,17603900,0.0
2021-01-28,127.83673858642578,130.11000061035156,132.16999816894528,128.99000549316406,129.89999389648438,13761800,0.0
2021-01-29,126.42190551757812,128.66999816894528,131.72000122070312,128.19000244140622,131.19000244140622,14808100,0.0
2021-02-01,127.35530090332031,129.6199951171875,130.07000732421878,128.47999572753906,129.39999389648438,11080700,0.0
2021-02-02,131.27558898925778,133.61000061035156,134.38999938964844,131.22000122070312,131.94000244140622,12253600,0.0
2021-02-03,132.77885437011722,135.13999938964844,135.75999450683594,133.50999450683594,133.64999389648438,10600800,0.0
2021-02-04,135.83451843261722,138.25,138.66000366210938,135.47000122070312,135.47000122070312,12419500,0.0
2021-02-05,135.56924438476562,137.97999572753906,139.49000549316406,137.3800048828125,139.38999938964844,10051300,0.0
2021-02-08,137.69151306152344,140.13999938964844,140.30000305175778,138.17999267578122,138.19999694824222,10136400,0.0
2021-02-09,137.14128112792972,139.58000183105472,139.97999572753906,138.53999328613278,139.42999267578122,8614800,0.0
2021-02-10,137.21989440917972,139.66000366210938,140.8699951171875,139.03999328613278,140.0,10323200,0.0
2021-02-11,136.83670043945312,139.27000427246094,140.55000305175778,138.22000122070312,139.66000366210938,9201000,0.0
2021-02-12,138.7821044921875,141.25,141.61000061035156,139.0,139.05000305175778,8324600,0.0
2021-02-16,142.12269592285156,144.64999389648438,145.32000732421875,142.39999389648438,143.5500030517578,12130600,0.0
2021-02-17,142.56483459472656,145.10000610351562,145.3800048828125,143.1199951171875,143.9499969482422,10810100,0.0
2021-02-18,143.0462646484375,145.58999633789062,145.7899932861328,143.39999389648438,144.0,10587800,0.0
2021-02-19,145.43382263183594,148.02000427246094,148.83999633789062,145.86000061035156,145.86000061035156,11969800,0.0
2021-02-22,146.79954528808594,149.41000366210938,150.19000244140625,146.7899932861328,146.8699951171875,11488400,0.0
2021-02-23,147.9785614013672,150.61000061035156,152.30999755859375,149.58999633789062,151.50999450683594,16234400,0.0
2021-02-24,150.58226013183594,153.25999450683594,153.75999450683594,150.11000061035156,150.11000061035156,15061400,0.0
2021-02-25,148.53860473632812,151.17999267578125,154.89999389648438,150.58999633789062,154.27000427246094,18127700,0.0
2021-02-26,144.5986785888672,147.1699981689453,150.8699951171875,146.50999450683594,150.3000030517578,19829200,0.0
2021-03-01,147.8704833984375,150.5,151.3800048828125,148.47999572753906,149.52000427246094,14845500,0.0
2021-03-02,147.3890380859375,150.00999450683594,151.77999877929688,149.83999633789062,150.0800018310547,14221700,0.0
2021-03-03,150.23838806152344,152.91000366210938,154.97999572753906,150.82000732421875,151.22999572753906,14324100,0.0
2021-03-04,147.929443359375,150.55999755859375,154.3800048828125,148.6199951171875,152.61000061035156,20093900,0.0
2021-03-05,148.27333068847656,150.91000366210938,153.49000549316406,147.97000122070312,153.22000122070312,18465100,0.0
2021-03-08,150.23838806152344,152.91000366210938,155.4600067138672,150.75,152.47000122070312,17133300,0.0
2021-03-09,149.17726135253906,151.8300018310547,154.25,149.82000732421875,151.5,16238800,0.0
2021-03-10,152.41961669921875,155.1300048828125,156.16000366210938,151.50999450683594,151.91000366210938,14342200,0.0
2021-03-11,151.62376403808594,154.32000732421875,156.14999389648438,153.36000061035156,154.11000061035156,11771500,0.0
2021-03-12,153.42176818847656,156.14999389648438,157.6300048828125,155.07000732421875,156.86000061035156,12849500,0.0
2021-03-15,152.65541076660156,155.3699951171875,156.9199981689453,153.9600067138672,156.35000610351562,12101100,0.0
2021-03-16,150.82789611816406,153.50999450683594,154.60000610351562,152.19000244140625,154.08999633789062,12805600,0.0
2021-03-17,152.3802947998047,155.08999633789062,156.8800048828125,153.0500030517578,155.33999633789062,13952400,0.0
2021-03-18,154.89556884765625,157.64999389648438,161.69000244140625,157.11000061035156,157.60000610351562,21898500,0.0
2021-03-19,152.42942810058594,155.13999938964844,155.94000244140625,151.19000244140625,155.50999450683594,54418800,0.0
2021-03-22,148.33229064941406,150.97000122070312,153.97000122070312,150.61000061035156,152.8000030517578,19944800,0.0
2021-03-23,146.8486785888672,149.4600067138672,152.1199951171875,148.9600067138672,150.3300018310547,17076300,0.0
2021-03-24,147.98838806152344,150.6199951171875,153.17999267578125,149.86000061035156,150.0,13079800,0.0
2021-03-25,149.8846893310547,152.5500030517578,152.97000122070312,149.3300018310547,150.0,15608300,0.0
2021-03-26,152.3802947998047,155.08999633789062,155.4499969482422,152.5500030517578,154.3000030517578,16754400,0.0
2021-03-29,150.01239013671875,152.67999267578125,153.72999572753906,151.0399932861328,152.1199951171875,17570300,0.0
2021-03-30,151.7809600830078,154.47999572753906,155.8699951171875,153.8800048828125,154.4600067138672,13184300,0.0
2021-03-31,149.5702667236328,152.22999572753906,154.49000549316406,152.1199951171875,153.27999877929688,16736700,0.0
2021-04-01,151.0244140625,153.7100067138672,153.7899932861328,151.5500030517578,151.89999389648438,16561500,0.0
2021-04-05,151.82493591308594,153.6199951171875,154.94000244140625,152.60000610351562,154.39999389648438,13508000,0.0
2021-04-06,150.75755310058594,152.5399932861328,154.27999877929688,151.86000061035156,152.7899932861328,13071600,0.0
2021-04-07,153.11962890625,154.92999267578125,155.22999572753906,152.64999389648438,153.10000610351562,16903500,0.0
2021-04-08,153.3074188232422,155.1199951171875,155.50999450683594,152.30999755859375,154.0,12335500,0.0
2021-04-09,154.453857421875,156.27999877929688,157.0399932861328,154.97000122070312,155.80999755859375,12122400,0.0
2021-04-12,154.12771606445312,155.9499969482422,157.25,155.57000732421875,155.5800018310547,12273400,0.0
2021-04-13,152.28944396972656,154.08999633789062,155.1999969482422,152.42999267578125,154.75,16113600,0.0
2021-04-14,149.443115234375,151.2100067138672,153.8300018310547,150.92999267578125,151.47000122070312,19939600,0.0
2021-04-15,150.39187622070312,152.1699981689453,152.1999969482422,149.32000732421875,151.25,17694100,0.0
2021-04-16,151.50868225097656,153.3000030517578,154.50999450683594,152.69000244140625,153.8699951171875,13773400,0.0
2021-04-19,150.86627197265625,152.64999389648438,153.8800048828125,152.22000122070312,153.4199981689453,11900200,0.0
2021-04-20,147.52577209472656,149.27000427246094,151.75,148.64999389648438,151.74000549316406,13716700,0.0
2021-04-21,148.7809295654297,150.5399932861328,150.61000061035156,146.7899932861328,147.7899932861328,12236700,0.0
2021-04-22,145.64797973632812,147.3699951171875,150.3000030517578,147.25999450683594,150.22999572753906,15256100,0.0
2021-04-23,148.43502807617188,150.19000244140625,151.1300048828125,146.69000244140625,147.17999267578125,14041900,0.0
2021-04-26,148.8007049560547,150.55999755859375,152.4600067138672,150.3800048828125,150.77999877929688,10799100,0.0
2021-04-27,149.48263549804688,151.25,151.57000732421875,150.11000061035156,150.5,12821200,0.0
2021-04-28,150.45118713378906,152.22999572753906,152.88999938964844,151.39999389648438,152.42999267578125,8943700,0.0
2021-04-29,153.37660217285156,155.19000244140625,155.27999877929688,153.1999969482422,153.5399932861328,12976900,0.0
2021-04-30,152.01272583007812,153.80999755859375,154.49000549316406,153.00999450683594,154.10000610351562,11705100,0.0
2021-05-03,151.5679931640625,153.36000061035156,155.47999572753906,153.1300048828125,154.85000610351562,11801100,0.0
2021-05-04,153.6632080078125,155.47999572753906,155.63999938964844,152.13999938964844,152.8699951171875,12977700,0.0
2021-05-05,155.6793670654297,157.52000427246094,158.27999877929688,154.6300048828125,156.0,10506700,0.0
2021-05-06,158.8123321533203,160.69000244140625,160.82000732421875,157.16000366210938,158.07000732421875,13542400,0.0
2021-05-07,159.3559112548828,161.24000549316406,161.5,157.02000427246094,157.22000122070312,14257800,0.0
2021-05-10,159.3361358642578,161.22000122070312,163.72999572753906,161.1199951171875,161.5,14014300,0.0
2021-05-11,156.68743896484375,158.5399932861328,162.38999938964844,158.0399932861328,161.0800018310547,15451700,0.0
2021-05-12,155.61019897460938,157.4499969482422,160.77999877929688,157.02999877929688,159.61000061035156,14381700,0.0
2021-05-13,159.6128692626953,161.5,162.4499969482422,157.67999267578125,158.17999267578125,15395000,0.0
2021-05-14,162.09353637695312,164.00999450683594,164.4499969482422,161.99000549316406,162.38999938964844,10584000,0.0
2021-05-17,162.74583435058594,164.6699981689453,164.85000610351562,163.02999877929688,163.3699951171875,9886800,0.0
2021-05-18,160.45294189453125,162.35000610351562,165.5,162.24000549316406,164.67999267578125,11098100,0.0
2021-05-19,159.2274169921875,161.11000061035156,161.17999267578125,158.63999938964844,161.0,13278900,0.0
2021-05-20,158.95069885253906,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,10426000,0.0
2021-05-21,160.75930786132812,162.66000366210938,163.22000122070312,160.94000244140625,161.33999633789062,10249000,0.0
2021-05-24,161.6290283203125,163.5399932861328,164.22999572753906,162.1199951171875,163.36000061035156,9440300,0.0
2021-05-25,159.9587860107422,161.85000610351562,165.6999969482422,161.55999755859375,163.85000610351562,12609100,0.0
2021-05-26,159.9390106201172,161.8300018310547,163.74000549316406,161.30999755859375,163.57000732421875,13058300,0.0
2021-05-27,162.42958068847656,164.35000610351562,164.75,162.57000732421875,163.9499969482422,15707500,0.0
2021-05-28,162.3208465576172,164.24000549316406,164.94000244140625,163.25999450683594,164.67999267578125,10291300,0.0
2021-06-01,164.10971069335938,166.0500030517578,166.91000366210938,165.47999572753906,165.8699951171875,9445400,0.0
2021-06-02,164.1195831298828,166.05999755859375,167.44000244140625,165.52999877929688,167.25999450683594,10498600,0.0
2021-06-03,164.22828674316406,166.1699981689453,167.25,164.66000366210938,165.41000366210938,13354400,0.0
2021-06-04,164.49514770507812,166.44000244140625,166.6699981689453,165.02999877929688,166.2100067138672,8510800,0.0
2021-06-07,163.72425842285156,165.66000366210938,167.10000610351562,165.13999938964844,167.0,7267200,0.0
2021-06-08,163.0719757080078,165.0,165.75999450683594,163.16000366210938,164.49000549316406,10370700,0.0
2021-06-09,161.03604125976562,162.94000244140625,164.22000122070312,162.27999877929688,164.13999938964844,12377400,0.0
2021-06-10,158.5257110595703,160.39999389648438,165.24000549316406,160.30999755859375,164.36000061035156,12119400,0.0
2021-06-11,158.4169921875,160.2899932861328,161.1999969482422,159.05999755859375,160.42999267578125,13683800,0.0
2021-06-14,155.7288055419922,157.57000732421875,160.3300018310547,156.66000366210938,160.14999389648438,19917900,0.0
2021-06-15,153.36671447753906,155.17999267578125,156.9199981689453,154.1300048828125,156.6999969482422,24485500,0.0
2021-06-16,154.44398498535156,156.27000427246094,157.6199951171875,153.11000061035156,154.72999572753906,25321200,0.0
2021-06-17,149.98666381835938,151.75999450683594,157.4600067138672,151.25,157.10000610351562,29722400,0.0
2021-06-18,146.19154357910156,147.9199981689453,149.6999969482422,147.55999755859375,149.3000030517578,43595700,0.0
2021-06-21,148.67222595214844,150.42999267578125,151.1999969482422,149.02000427246094,149.0800018310547,18664800,0.0
2021-06-22,148.4547882080078,150.2100067138672,150.97000122070312,148.66000366210938,150.60000610351562,14251200,0.0
2021-06-23,149.35415649414062,151.1199951171875,152.0399932861328,150.08999633789062,150.1999969482422,12733300,0.0
2021-06-24,150.72792053222656,152.50999450683594,153.1199951171875,151.22000122070312,151.9199981689453,13733200,0.0
2021-06-25,152.2499237060547,154.0500030517578,154.5,151.6699981689453,152.58999633789062,15484900,0.0
2021-06-28,152.52664184570312,154.3300018310547,154.47999572753906,152.1199951171875,153.6999969482422,14125800,0.0
2021-06-29,152.33888244628906,154.13999938964844,156.30999755859375,153.61000061035156,155.0,14528700,0.0
2021-06-30,153.72250366210938,155.5399932861328,156.0800018310547,153.7100067138672,153.75,12531000,0.0
2021-07-01,155.24452209472656,157.0800018310547,157.13999938964844,155.4199981689453,156.25999450683594,10479400,0.0
2021-07-02,155.0954132080078,156.02999877929688,156.32000732421875,155.1199951171875,155.9499969482422,11424000,0.0
2021-07-06,152.49110412597656,153.41000366210938,155.77999877929688,152.35000610351562,155.77999877929688,15083400,0.0
2021-07-07,152.67002868652344,153.58999633789062,154.27999877929688,151.5500030517578,152.00999450683594,12271800,0.0
2021-07-08,150.03590393066406,150.94000244140625,152.52999877929688,150.0399932861328,151.61000061035156,17834600,0.0
2021-07-09,154.83697509765625,155.77000427246094,156.14999389648438,152.5800018310547,153.0500030517578,13694500,0.0
2021-07-12,157.05361938476562,158.0,159.16000366210938,153.94000244140625,154.35000610351562,19940400,0.0
2021-07-13,154.71768188476562,155.64999389648438,157.38999938964844,153.5,156.0500030517578,22671700,0.0
2021-07-14,154.19085693359375,155.1199951171875,157.27999877929688,152.9499969482422,155.9499969482422,14622800,0.0
2021-07-15,154.52883911132812,155.4600067138672,156.52999877929688,153.6999969482422,153.89999389648438,11539300,0.0
2021-07-16,151.00009155273438,151.91000366210938,156.27999877929688,151.02000427246094,155.9600067138672,14002700,0.0
2021-07-19,146.0896759033203,146.97000122070312,149.82000732421875,145.7100067138672,148.5500030517578,22172900,0.0
2021-07-20,148.8132781982422,149.7100067138672,151.1199951171875,146.3300018310547,146.52000427246094,15385200,0.0
2021-07-21,151.94439697265625,152.86000061035156,153.64999389648438,151.36000061035156,152.0500030517578,12356700,0.0
2021-07-22,150.0259552001953,150.92999267578125,153.44000244140625,149.97000122070312,152.8800048828125,9913300,0.0
2021-07-23,149.73770141601562,150.63999938964844,152.83999633789062,150.25,151.47999572753906,9666100,0.0
2021-07-26,150.74163818359375,151.64999389648438,151.9600067138672,150.1699981689453,150.19000244140625,8208000,0.0
2021-07-27,150.5428466796875,151.4499969482422,152.49000549316406,149.8000030517578,150.39999389648438,11218700,0.0
2021-07-28,150.79135131835938,151.6999969482422,152.77000427246094,150.8800048828125,152.2899932861328,9217300,0.0
2021-07-29,152.08355712890625,153.0,153.8699951171875,151.91000366210938,153.13999938964844,9063500,0.0
2021-07-30,150.87086486816406,151.77999877929688,153.6699981689453,151.1999969482422,152.5800018310547,9804600,0.0
2021-08-02,150.2645263671875,151.1699981689453,154.4499969482422,151.07000732421875,152.02999877929688,10203200,0.0
2021-08-03,151.97422790527344,152.88999938964844,153.32000732421875,149.52000427246094,151.9499969482422,10394800,0.0
2021-08-04,150.3341064453125,151.24000549316406,153.3699951171875,150.91000366210938,151.25,10155000,0.0
2021-08-05,152.23265075683594,153.14999389648438,153.69000244140625,152.00999450683594,152.27999877929688,9151500,0.0
2021-08-06,156.55661010742188,157.5,157.82000732421875,155.11000061035156,155.19000244140625,13320700,0.0
2021-08-09,156.38763427734375,157.3300018310547,158.5500030517578,155.89999389648438,157.52000427246094,9516900,0.0
2021-08-10,158.30606079101562,159.25999450683594,159.97999572753906,156.30999755859375,156.74000549316406,8667000,0.0
2021-08-11,160.19468688964844,161.16000366210938,161.5,159.0800018310547,160.0,9156500,0.0
2021-08-12,160.82090759277344,161.7899932861328,162.3699951171875,160.5500030517578,161.8800048828125,8844200,0.0
2021-08-13,159.02174377441406,159.97999572753906,162.16000366210938,159.57000732421875,161.7899932861328,8980000,0.0
2021-08-16,157.97804260253906,158.92999267578125,159.02999877929688,156.77999877929688,158.94000244140625,8755800,0.0
2021-08-17,156.0695343017578,157.00999450683594,158.86000061035156,155.27000427246094,157.57000732421875,9347200,0.0
2021-08-18,154.6481170654297,155.5800018310547,158.00999450683594,155.33999633789062,156.30999755859375,8065500,0.0
2021-08-19,153.35589599609375,154.27999877929688,155.55999755859375,153.00999450683594,153.16000366210938,9517700,0.0
2021-08-20,153.7932586669922,154.72000122070312,154.89999389648438,153.16000366210938,154.35000610351562,6972100,0.0
2021-08-23,155.7613983154297,156.6999969482422,157.08999633789062,155.24000549316406,155.3300018310547,7934600,0.0
2021-08-24,156.7255859375,157.6699981689453,158.5500030517578,156.8699951171875,157.0,7670900,0.0
2021-08-25,159.95611572265625,160.9199981689453,161.77999877929688,157.8000030517578,158.50999450683594,11335000,0.0
2021-08-26,160.78115844726562,161.75,163.8300018310547,161.14999389648438,162.25999450683594,11027500,0.0
2021-08-27,162.0733642578125,163.0500030517578,163.16000366210938,161.25999450683594,161.75,8778000,0.0
2021-08-30,159.47900390625,160.44000244140625,163.49000549316406,159.8800048828125,163.2100067138672,7937600,0.0
2021-08-31,158.99192810058594,159.9499969482422,161.3699951171875,159.35000610351562,160.44000244140625,12340800,0.0
2021-09-01,158.7633056640625,159.72000122070312,160.75999450683594,158.97000122070312,160.22000122070312,8729900,0.0
2021-09-02,159.49888610839844,160.4600067138672,161.61000061035156,159.42999267578125,160.02000427246094,8813300,0.0
2021-09-03,158.53469848632812,159.49000549316406,160.88999938964844,159.14999389648438,160.38999938964844,7959700,0.0
2021-09-07,158.25637817382812,159.2100067138672,161.3800048828125,158.9600067138672,159.99000549316406,9285600,0.0
2021-09-08,157.5506134033203,158.5,159.5800018310547,158.0399932861328,158.88999938964844,7852700,0.0
2021-09-09,158.23648071289062,159.19000244140625,160.8300018310547,158.0800018310547,158.27000427246094,7904300,0.0
2021-09-10,156.41744995117188,157.36000061035156,160.72000122070312,157.22000122070312,160.55999755859375,8309400,0.0
2021-09-13,158.9024658203125,159.86000061035156,160.0500030517578,158.07000732421875,158.52999877929688,10052800,0.0
2021-09-14,156.1291961669922,157.07000732421875,161.33999633789062,156.25999450683594,160.4499969482422,11685600,0.0
2021-09-15,157.21266174316406,158.16000366210938,158.69000244140625,156.47000122070312,156.72000122070312,11691500,0.0
2021-09-16,157.14306640625,158.08999633789062,160.85000610351562,157.22000122070312,159.41000366210938,10880900,0.0
2021-09-17,156.7355194091797,157.67999267578125,159.00999450683594,157.0,157.3800048828125,25581600,0.0
2021-09-20,152.04380798339844,152.9600067138672,154.55999755859375,150.49000549316406,153.88999938964844,15819900,0.0
2021-09-21,152.0636749267578,152.97999572753906,154.5500030517578,152.5800018310547,153.52999877929688,8999900,0.0
2021-09-22,154.97613525390625,155.91000366210938,157.25,155.10000610351562,155.1999969482422,11236200,0.0
2021-09-23,160.2145538330078,161.17999267578125,161.7100067138672,157.6699981689453,158.0,12336100,0.0
2021-09-24,162.06341552734375,163.0399932861328,163.58999633789062,160.82000732421875,161.44000244140625,10102400,0.0
2021-09-27,165.97982788085938,166.97999572753906,167.39999389648438,164.61000061035156,165.0,13220900,0.0
2021-09-28,165.08522033691406,166.0800018310547,169.3000030517578,165.66000366210938,167.6999969482422,13387900,0.0
2021-09-29,164.95599365234375,165.9499969482422,166.89999389648438,165.0399932861328,166.2100067138672,7777100,0.0
2021-09-30,162.70953369140625,163.69000244140625,166.99000549316406,162.7899932861328,166.9199981689453,13161200,0.0
2021-10-01,166.12893676757812,167.1300048828125,168.3000030517578,163.60000610351562,164.0,11285000,0.0
2021-10-04,165.9499969482422,166.9499969482422,170.44000244140625,165.72999572753906,166.97000122070312,14120000,0.0
2021-10-05,168.66000366210938,168.66000366210938,170.13999938964844,166.6699981689453,167.2100067138672,12292900,0.0
2021-10-06,169.02000427246094,169.02000427246094,169.10000610351562,166.0,167.99000549316406,8692607,0.0
