Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-03-12,212.2100067138672,212.2100067138672,213.8500061035156,209.3000030517578,213.4499969482422,6114600,0.0
2021-03-15,212.8000030517578,212.8000030517578,212.94000244140625,209.5,211.8500061035156,5733700,0.0
2021-03-16,214.47999572753903,214.47999572753903,216.69000244140625,213.47999572753903,214.83999633789062,5311000,0.0
2021-03-17,213.1199951171875,213.1199951171875,214.80999755859372,210.8600006103516,213.5200042724609,5805100,0.0
2021-03-18,209.47999572753903,209.47999572753903,211.3800048828125,208.3999938964844,210.6999969482422,5580100,0.0
2021-03-19,212.1999969482422,212.1999969482422,212.75,209.07000732421875,209.80999755859372,7088400,0.0
2021-03-22,215.1699981689453,215.1699981689453,216.97999572753903,211.3699951171875,211.47999572753903,5002500,0.0
2021-03-23,215.0,215.0,217.42999267578125,214.3300018310547,214.75999450683597,4578000,0.0
2021-03-24,209.52999877929688,209.52999877929688,215.27999877929688,209.41000366210938,215.1300048828125,4617700,0.0
2021-03-25,205.44000244140625,205.44000244140625,208.1699981689453,204.3699951171875,206.1699981689453,7977200,0.0
2021-03-26,209.08999633789062,209.08999633789062,209.41000366210938,204.7700042724609,205.63999938964844,7333200,0.0
2021-03-29,210.7700042724609,210.7700042724609,211.6499938964844,205.9900054931641,209.00999450683597,5686900,0.0
2021-03-30,210.0,210.0,211.2899932861328,207.3600006103516,208.63999938964844,4717900,0.0
2021-03-31,211.8699951171875,211.8699951171875,213.6699981689453,210.1100006103516,210.44000244140625,6838000,0.0
2021-04-01,218.72000122070312,218.72000122070312,218.92999267578125,213.3699951171875,213.6000061035156,7763500,0.0
2021-04-05,220.2899932861328,220.2899932861328,221.83999633789062,218.92999267578125,219.6100006103516,5553200,0.0
2021-04-06,221.08999633789062,221.08999633789062,221.5500030517578,218.25,219.82000732421875,5448500,0.0
2021-04-07,220.7899932861328,220.7899932861328,222.67999267578125,219.38999938964844,221.9600067138672,4403400,0.0
2021-04-08,224.4499969482422,224.4499969482422,225.7100067138672,222.4499969482422,223.0,6169100,0.0
2021-04-09,231.27999877929688,231.27999877929688,231.30999755859372,223.6300048828125,224.3300018310547,7319300,0.0
2021-04-12,228.75999450683597,228.75999450683597,229.8500061035156,227.1499938964844,229.5200042724609,6205700,0.0
2021-04-13,232.0,232.0,233.4900054931641,228.5,229.0,5397100,0.0
2021-04-14,228.0200042724609,228.0200042724609,233.13999938964844,227.66000366210938,232.8500061035156,4617600,0.0
2021-04-15,233.0,233.0,233.0800018310547,229.5,229.8699951171875,5073900,0.0
2021-04-16,231.91000366210938,231.91000366210938,234.0,229.88999938964844,234.0,5088700,0.0
2021-04-19,230.5,230.5,232.1999969482422,228.8699951171875,230.8300018310547,4257700,0.0
2021-04-20,227.9600067138672,227.9600067138672,231.4499969482422,226.88999938964844,230.0,4081200,0.0
2021-04-21,230.55999755859372,230.55999755859372,230.7899932861328,226.6699981689453,227.1100006103516,4024000,0.0
2021-04-22,231.3500061035156,231.3500061035156,233.88999938964844,229.00999450683597,230.0,4975400,0.0
2021-04-23,233.50999450683597,233.50999450683597,235.4900054931641,231.75,232.94000244140625,5447100,0.0
2021-04-26,235.4600067138672,235.4600067138672,235.8000030517578,232.4199981689453,234.0399932861328,3459600,0.0
2021-04-27,234.2100067138672,234.2100067138672,235.8999938964844,231.91000366210938,235.4600067138672,3445200,0.0
2021-04-28,236.8800048828125,236.8800048828125,238.3300018310547,233.52999877929688,235.0,4274500,0.0
2021-04-29,234.3600006103516,234.3600006103516,237.6699981689453,232.1699981689453,237.32000732421875,4140800,0.0
2021-04-30,230.32000732421875,230.32000732421875,234.5,229.5200042724609,232.8000030517578,5024800,0.0
2021-05-03,223.75999450683597,223.75999450683597,231.4600067138672,223.07000732421875,230.7700042724609,5835700,0.0
2021-05-04,217.17999267578125,217.17999267578125,222.0,214.3600006103516,221.6699981689453,6727500,0.0
2021-05-05,215.3999938964844,215.3999938964844,219.57000732421875,214.83999633789062,218.82000732421875,4205800,0.0
2021-05-06,218.0500030517578,218.0500030517578,218.27999877929688,213.5,215.80999755859372,5200000,0.0
2021-05-07,216.5,216.5,221.25,215.08999633789062,220.50999450683597,5774700,0.0
2021-05-10,213.88999938964844,213.88999938964844,215.9600067138672,213.22999572753903,215.5,5263700,0.0
2021-05-11,215.55999755859372,215.55999755859372,216.57000732421875,208.91000366210938,209.0,6097900,0.0
2021-05-12,210.5399932861328,210.5399932861328,213.3699951171875,209.0,213.33999633789062,5482500,0.0
2021-05-13,211.8600006103516,211.8600006103516,215.63999938964844,210.47000122070312,212.97000122070312,5337000,0.0
2021-05-14,217.66000366210938,217.66000366210938,218.2700042724609,214.1499938964844,214.19000244140625,4429000,0.0
2021-05-17,215.05999755859372,215.05999755859372,217.72000122070312,212.82000732421875,216.58999633789062,3816100,0.0
2021-05-18,214.3300018310547,214.3300018310547,217.3500061035156,213.7899932861328,215.44000244140625,3540600,0.0
2021-05-19,221.33999633789062,221.33999633789062,221.6000061035156,214.50999450683597,215.8500061035156,8092100,0.0
2021-05-20,223.77999877929688,223.77999877929688,226.8300018310547,222.3600006103516,222.97999572753903,6705500,0.0
2021-05-21,222.5800018310547,222.5800018310547,225.77999877929688,222.44000244140625,225.2100067138672,4913600,0.0
2021-05-24,226.9900054931641,226.9900054931641,227.6000061035156,224.2100067138672,225.0,5288300,0.0
2021-05-25,227.7100067138672,227.7100067138672,229.72000122070312,226.27999877929688,228.0,6256300,0.0
2021-05-26,229.67999267578125,229.67999267578125,230.2400054931641,228.2899932861328,228.47999572753903,5807100,0.0
2021-05-27,225.8300018310547,225.8300018310547,229.5200042724609,225.38999938964844,229.5200042724609,15344100,0.0
2021-05-28,238.1000061035156,238.1000061035156,243.5,237.8300018310547,239.22000122070312,17810800,0.0
2021-06-01,236.1999969482422,236.1999969482422,238.3999938964844,232.4600067138672,238.0,8103900,0.0
2021-06-02,234.6199951171875,234.6199951171875,238.2899932861328,233.8999938964844,234.3999938964844,5543900,0.0
2021-06-03,230.83999633789062,230.83999633789062,233.17999267578125,229.42999267578125,232.88999938964844,5109000,0.0
2021-06-04,237.47999572753903,237.47999572753903,237.88999938964844,231.5200042724609,231.6300048828125,6177600,0.0
2021-06-07,238.13999938964844,238.13999938964844,239.47000122070312,235.83999633789062,236.6000061035156,3510800,0.0
2021-06-08,236.4199981689453,236.4199981689453,241.7899932861328,235.6699981689453,238.8000030517578,5827300,0.0
2021-06-09,236.08999633789062,236.08999633789062,238.8699951171875,235.50999450683597,238.8699951171875,3350900,0.0
2021-06-10,240.19000244140625,240.19000244140625,240.2899932861328,235.1499938964844,236.0,4659500,0.0
2021-06-11,240.30999755859372,240.30999755859372,240.3699951171875,238.41000366210938,239.02999877929688,4624200,0.0
2021-06-14,246.25999450683597,246.25999450683597,246.63999938964844,240.47999572753903,240.6999969482422,6764700,0.0
2021-06-15,242.5800018310547,242.5800018310547,245.3600006103516,242.00999450683597,245.2100067138672,5135300,0.0
2021-06-16,242.38999938964844,242.38999938964844,245.00999450683597,239.47999572753903,242.0,5099300,0.0
2021-06-17,244.42999267578125,244.42999267578125,247.17999267578125,241.1999969482422,242.0,5170200,0.0
2021-06-18,242.77999877929688,242.77999877929688,246.00999450683597,241.05999755859372,241.8500061035156,7822200,0.0
2021-06-21,244.47999572753903,244.47999572753903,244.72000122070312,238.88999938964844,243.4499969482422,5895100,0.0
2021-06-22,243.1100006103516,243.1100006103516,244.72000122070312,240.88999938964844,243.8000030517578,4457200,0.0
2021-06-23,241.83999633789062,241.83999633789062,244.5,240.8500061035156,243.75,4482400,0.0
2021-06-24,243.7700042724609,243.7700042724609,247.69000244140625,242.6999969482422,243.3500061035156,4987300,0.0
2021-06-25,241.8699951171875,241.8699951171875,244.1999969482422,240.9900054931641,244.19000244140625,15409300,0.0
2021-06-28,244.57000732421875,244.57000732421875,247.58999633789062,243.6000061035156,244.2100067138672,4274900,0.0
2021-06-29,245.80999755859372,245.80999755859372,246.77999877929688,242.42999267578125,244.44000244140625,3871900,0.0
2021-06-30,244.2700042724609,244.2700042724609,246.6300048828125,243.5,245.47999572753903,4168800,0.0
2021-07-01,244.97999572753903,244.97999572753903,246.58999633789062,242.6199951171875,244.5,3899600,0.0
2021-07-02,248.1999969482422,248.1999969482422,248.9600067138672,245.83999633789062,246.9199981689453,4056200,0.0
2021-07-06,250.25,250.25,252.9199981689453,248.3800048828125,249.0,5590200,0.0
2021-07-07,248.44000244140625,248.44000244140625,253.5,247.8600006103516,253.0,5101400,0.0
2021-07-08,245.8000030517578,245.8000030517578,246.5800018310547,241.7400054931641,244.83999633789062,5159600,0.0
2021-07-09,245.05999755859372,245.05999755859372,248.0,244.08999633789062,245.58999633789062,4213500,0.0
2021-07-12,242.91000366210938,242.91000366210938,247.25999450683597,241.8500061035156,247.22000122070312,5604500,0.0
2021-07-13,244.0200042724609,244.0200042724609,247.16000366210938,241.67999267578125,242.2899932861328,6699800,0.0
2021-07-14,242.42999267578125,242.42999267578125,246.1499938964844,239.8699951171875,244.5,6375700,0.0
2021-07-15,237.5800018310547,237.5800018310547,242.02999877929688,235.82000732421875,241.22000122070312,7912600,0.0
2021-07-16,238.42999267578125,238.42999267578125,240.8800048828125,237.7700042724609,238.3000030517578,7288100,0.0
2021-07-19,237.5500030517578,237.5500030517578,238.5,234.30999755859372,236.50999450683597,8843000,0.0
2021-07-20,240.1100006103516,240.1100006103516,243.17999267578125,236.2700042724609,238.6999969482422,8487000,0.0
2021-07-21,242.1100006103516,242.1100006103516,242.97999572753903,238.2700042724609,241.44000244140625,15323100,0.0
2021-07-22,248.27999877929688,248.27999877929688,248.6999969482422,243.33999633789062,243.5,7868700,0.0
2021-07-23,248.25,248.25,250.55999755859372,246.67999267578125,250.0,5877300,0.0
2021-07-26,247.6000061035156,247.6000061035156,248.47999572753903,245.82000732421875,248.1999969482422,3960700,0.0
2021-07-27,243.50999450683597,243.50999450683597,248.1300048828125,241.19000244140625,247.2100067138672,6352500,0.0
2021-07-28,243.9600067138672,243.9600067138672,246.0800018310547,243.0,243.82000732421875,4100200,0.0
2021-07-29,244.0399932861328,244.0399932861328,246.16000366210938,243.4900054931641,243.4900054931641,3271100,0.0
2021-07-30,241.92999267578125,241.92999267578125,244.2400054931641,241.6300048828125,243.0,3747500,0.0
2021-08-02,240.8600006103516,240.8600006103516,242.47000122070312,238.8800048828125,242.30999755859372,3525700,0.0
2021-08-03,241.1300048828125,241.1300048828125,243.0500030517578,239.0399932861328,241.3800048828125,3077900,0.0
2021-08-04,244.1699981689453,244.1699981689453,244.6499938964844,239.6699981689453,241.6199951171875,4121600,0.0
2021-08-05,250.55999755859372,250.55999755859372,250.8999938964844,243.5399932861328,244.67999267578125,5235200,0.0
2021-08-06,250.58999633789062,250.58999633789062,252.0800018310547,249.22000122070312,249.22999572753903,4039400,0.0
2021-08-09,249.32000732421875,249.32000732421875,252.4199981689453,247.8500061035156,251.4199981689453,3312200,0.0
2021-08-10,243.38999938964844,243.38999938964844,251.25,243.0399932861328,250.8699951171875,4430600,0.0
2021-08-11,242.27999877929688,242.27999877929688,246.1499938964844,240.1000061035156,244.6699981689453,3999200,0.0
2021-08-12,248.38999938964844,248.38999938964844,248.42999267578125,241.92999267578125,242.5,4467400,0.0
2021-08-13,251.55999755859372,251.55999755859372,253.7700042724609,248.8699951171875,251.7100067138672,5985700,0.0
2021-08-16,249.1999969482422,249.1999969482422,251.0,244.47000122070312,250.1699981689453,4047500,0.0
2021-08-17,246.9900054931641,246.9900054931641,249.1999969482422,245.94000244140625,248.25999450683597,3472600,0.0
2021-08-18,251.22000122070312,251.22000122070312,256.79998779296875,247.72000122070312,248.0,8306700,0.0
2021-08-19,253.07000732421875,253.07000732421875,255.44000244140625,248.3800048828125,249.1699981689453,6600800,0.0
2021-08-20,256.1300048828125,256.1300048828125,257.8699951171875,252.6100006103516,253.0,5506600,0.0
2021-08-23,260.51998901367193,260.51998901367193,261.8599853515625,256.57000732421875,257.0,7603900,0.0
2021-08-24,259.66000366210943,259.66000366210943,262.5,259.0599975585937,261.92001342773443,6685200,0.0
2021-08-25,260.85000610351557,260.85000610351557,261.89999389648443,258.75,260.8599853515625,9701000,0.0
2021-08-26,267.79000854492193,267.79000854492193,275.22000122070307,267.3599853515625,269.79998779296875,18987000,0.0
2021-08-27,266.52999877929693,266.52999877929693,270.91000366210943,265.42999267578125,267.8599853515625,7987300,0.0
2021-08-30,264.97000122070307,264.97000122070307,267.57998657226557,264.75,265.8099975585937,5730000,0.0
2021-08-31,265.26998901367193,265.26998901367193,266.76998901367193,262.70001220703125,264.76998901367193,5901500,0.0
2021-09-01,268.32000732421875,268.32000732421875,273.260009765625,265.58999633789057,266.26998901367193,7189000,0.0
2021-09-02,264.14999389648443,264.14999389648443,269.260009765625,263.92001342773443,269.0,4498300,0.0
2021-09-03,267.07998657226557,267.07998657226557,267.41000366210943,261.79998779296875,263.60000610351557,7356700,0.0
2021-09-07,265.20999145507807,265.20999145507807,267.89999389648443,264.07000732421875,266.54000854492193,4672500,0.0
2021-09-08,262.6199951171875,262.6199951171875,264.33999633789057,261.57998657226557,263.6199951171875,3851500,0.0
2021-09-09,260.739990234375,260.739990234375,263.70999145507807,260.45001220703125,261.82000732421875,4126500,0.0
2021-09-10,257.20001220703125,257.20001220703125,261.58999633789057,256.5,261.0,5275400,0.0
2021-09-13,254.1100006103516,254.1100006103516,257.69000244140625,252.19000244140625,257.0,5258200,0.0
2021-09-14,254.3699951171875,254.3699951171875,255.1100006103516,253.0,254.1100006103516,4097500,0.0
2021-09-15,256.16000366210943,256.16000366210943,256.75,252.9499969482422,254.5399932861328,4764600,0.0
2021-09-16,260.3599853515625,260.3599853515625,261.22000122070307,255.0,255.52999877929688,5122600,0.0
2021-09-17,260.52999877929693,260.52999877929693,261.70001220703125,258.67999267578125,259.26998901367193,7049400,0.0
2021-09-20,258.22000122070307,258.22000122070307,259.20999145507807,254.94000244140625,256.58999633789057,5985500,0.0
2021-09-21,257.97000122070307,257.97000122070307,262.54998779296875,257.76998901367193,259.47000122070307,6040600,0.0
2021-09-22,259.17001342773443,259.17001342773443,260.3599853515625,256.20999145507807,258.89999389648443,4355600,0.0
2021-09-23,277.8599853515625,277.8599853515625,279.3900146484375,266.39999389648443,270.0,15617200,0.0
2021-09-24,285.6300048828125,285.6300048828125,286.3599853515625,278.20999145507807,278.5,13368300,0.0
2021-09-27,279.67999267578125,279.67999267578125,283.760009765625,279.04000854492193,282.44000244140625,5941100,0.0
2021-09-28,272.27999877929693,272.27999877929693,276.70001220703125,270.04000854492193,275.1099853515625,7127100,0.0
2021-09-29,270.5,270.5,274.67999267578125,269.239990234375,273.489990234375,4361900,0.0
2021-09-30,271.22000122070307,271.22000122070307,274.260009765625,270.44000244140625,270.64999389648443,5224200,0.0
2021-10-01,275.260009765625,275.260009765625,276.33999633789057,268.76998901367193,271.5,4756000,0.0
2021-10-04,270.8599853515625,270.8599853515625,275.29998779296875,266.1400146484375,275.22000122070307,6393800,0.0
2021-10-05,271.76998901367193,271.76998901367193,273.54998779296875,271.02999877929693,272.1099853515625,4050400,0.0
2021-10-06,275.26998901367193,275.26998901367193,275.489990234375,267.5,269.67001342773443,4745485,0.0
