Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-02-23,262.85400390625,267.239990234375,269.67001342773443,257.57998657226557,269.3800048828125,12111000,0.0
2021-02-24,255.70335388183597,259.97000122070307,266.989990234375,254.02999877929688,263.23001098632807,14512700,0.0
2021-02-25,251.06082153320312,255.25,260.89999389648443,254.7100067138672,259.75,6545400,0.0
2021-02-26,254.10009765625,258.33999633789057,260.239990234375,256.1099853515625,257.76998901367193,7871200,0.0
2021-03-01,257.32623291015625,261.6199951171875,262.48001098632807,258.47000122070307,258.8099975585937,4528900,0.0
2021-03-02,256.01809692382807,260.29000854492193,263.1099853515625,259.76998901367193,261.67999267578125,3740300,0.0
2021-03-03,253.13616943359372,257.3599853515625,260.5,256.010009765625,259.27999877929693,4257500,0.0
2021-03-04,246.81170654296875,250.92999267578125,256.8599853515625,247.1000061035156,256.0,7154900,0.0
2021-03-05,249.3592071533203,253.5200042724609,254.1999969482422,246.58999633789062,252.25999450683597,6351800,0.0
2021-03-08,254.7787933349609,259.02999877929693,263.23001098632807,252.5200042724609,254.22999572753903,5037400,0.0
2021-03-09,260.6114501953125,264.95999145507807,267.57000732421875,261.79000854492193,262.73001098632807,6625300,0.0
2021-03-10,263.51141357421875,266.239990234375,268.75,264.07998657226557,265.92001342773443,3798400,0.0
2021-03-11,266.0946655273437,268.85000610351557,270.77999877929693,267.20001220703125,268.60000610351557,4371300,0.0
2021-03-12,270.3011474609375,273.10000610351557,273.8099975585937,266.760009765625,267.45001220703125,4190500,0.0
2021-03-15,275.68539428710943,278.54000854492193,279.64999389648443,274.33999633789057,274.5,4355200,0.0
2021-03-16,279.1890869140625,282.0799865722656,282.5199890136719,277.64999389648443,278.54000854492193,4458900,0.0
2021-03-17,277.1600952148437,280.02999877929693,283.8800048828125,279.25,281.1400146484375,5908400,0.0
2021-03-18,280.25802612304693,283.1600036621094,285.4700012207031,277.760009765625,279.02999877929693,4808100,0.0
2021-03-19,286.13714599609375,289.1000061035156,289.1000061035156,282.42999267578125,283.6400146484375,13729200,0.0
2021-03-22,285.9787902832031,288.94000244140625,290.3299865722656,284.20001220703125,286.5,5564700,0.0
2021-03-23,287.0081481933594,289.9800109863281,293.42999267578125,288.94000244140625,289.6099853515625,4801200,0.0
2021-03-24,289.7497253417969,292.75,296.7799987792969,288.989990234375,289.260009765625,4842000,0.0
2021-03-25,294.1343078613281,297.17999267578125,297.8800048828125,292.4599914550781,293.0299987792969,5373500,0.0
2021-03-26,300.6963806152344,303.80999755859375,304.0,296.0299987792969,297.3399963378906,5865900,0.0
2021-03-29,299.1029052734375,302.20001220703125,305.54998779296875,299.92999267578125,303.29998779296875,4642900,0.0
2021-03-30,301.696044921875,304.82000732421875,305.67999267578125,300.0400085449219,301.6499938964844,5045400,0.0
2021-03-31,302.1216125488281,305.25,308.0199890136719,304.1400146484375,305.5,4744100,0.0
2021-04-01,304.59600830078125,307.75,308.54998779296875,303.8900146484375,306.8800048828125,3923900,0.0
2021-04-05,312.1676025390625,315.3999938964844,315.8500061035156,309.739990234375,309.8399963378906,4697200,0.0
2021-04-06,310.564208984375,313.7799987792969,315.94000244140625,313.1300048828125,313.6099853515625,3988600,0.0
2021-04-07,309.26763916015625,312.4700012207031,315.1400146484375,310.92999267578125,312.8399963378906,3799300,0.0
2021-04-08,311.2075500488281,314.42999267578125,315.25,310.5899963378906,312.70001220703125,4035600,0.0
2021-04-09,315.9583740234375,319.2300109863281,319.32000732421875,314.75,315.3699951171875,4607800,0.0
2021-04-12,317.50238037109375,320.7900085449219,321.30999755859375,317.30999755859375,317.7200012207031,3556800,0.0
2021-04-13,317.1163635253906,320.3999938964844,320.8999938964844,317.0,320.5299987792969,3635100,0.0
2021-04-14,316.740234375,320.0199890136719,322.70001220703125,319.2900085449219,319.7099914550781,3440600,0.0
2021-04-15,319.432373046875,322.739990234375,323.3999938964844,320.04998779296875,320.2099914550781,3508200,0.0
2021-04-16,324.7176208496094,328.0799865722656,328.6700134277344,323.94000244140625,324.8399963378906,6213100,0.0
2021-04-19,323.5002746582031,326.8500061035156,328.8299865722656,325.44000244140625,326.489990234375,4494300,0.0
2021-04-20,320.6398620605469,323.9599914550781,327.69000244140625,322.1600036621094,326.0,4462900,0.0
2021-04-21,322.6094970703125,325.95001220703125,327.9100036621094,323.8900146484375,324.9599914550781,3740100,0.0
2021-04-22,318.16546630859375,321.4599914550781,326.42999267578125,318.8399963378906,326.20001220703125,4875000,0.0
2021-04-23,320.57061767578125,323.8900146484375,325.5299987792969,319.5799865722656,322.19000244140625,3405700,0.0
2021-04-26,316.7105407714844,319.989990234375,324.0,319.32000732421875,323.67999267578125,2848500,0.0
2021-04-27,317.3044128417969,320.5899963378906,322.4700012207031,320.3800048828125,320.5,3335800,0.0
2021-04-28,316.4334411621094,319.7099914550781,322.9599914550781,319.29998779296875,321.95001220703125,2713400,0.0
2021-04-29,322.0057067871094,325.3399963378906,325.7900085449219,321.0799865722656,321.7099914550781,3261900,0.0
2021-04-30,320.35284423828125,323.6700134277344,325.8299865722656,321.6099853515625,325.04998779296875,3118700,0.0
2021-05-03,326.88519287109375,330.2699890136719,331.6199951171875,325.67999267578125,326.2799987792969,3683700,0.0
2021-05-04,329.3595886230469,332.7699890136719,333.2300109863281,328.8800048828125,329.1199951171875,3954400,0.0
2021-05-05,328.6469421386719,332.04998779296875,334.25,331.1600036621094,334.25,3227200,0.0
2021-05-06,334.1202697753906,337.5799865722656,337.80999755859375,333.2300109863281,333.6700134277344,3539600,0.0
2021-05-07,335.773193359375,339.25,339.80999755859375,335.5299987792969,336.67999267578125,2998100,0.0
2021-05-10,337.6240234375,341.1199951171875,345.69000244140625,339.5400085449219,340.45001220703125,4840600,0.0
2021-05-11,327.271240234375,330.6600036621094,338.0,328.2099914550781,337.54998779296875,5500900,0.0
2021-05-12,313.751220703125,317.0,328.79998779296875,316.2699890136719,326.5199890136719,5822000,0.0
2021-05-13,322.0849304199219,325.4200134277344,327.4200134277344,318.69000244140625,319.0,5159800,0.0
2021-05-14,320.3132629394531,323.6300048828125,327.32000732421875,321.8599853515625,326.2900085449219,3998000,0.0
2021-05-17,316.7303771972656,320.010009765625,322.8299865722656,315.30999755859375,321.0,4388000,0.0
2021-05-18,313.5037536621094,316.75,324.55999755859375,314.7799987792969,320.0,7010300,0.0
2021-05-19,311.2273254394531,314.45001220703125,314.75,309.07000732421875,312.0,5242100,0.0
2021-05-20,312.6624755859375,315.8999938964844,319.7099914550781,314.8900146484375,314.8900146484375,3854700,0.0
2021-05-21,312.5338134765625,315.7699890136719,319.2799987792969,314.45001220703125,317.0,3920600,0.0
2021-05-24,311.61334228515625,314.8399963378906,318.739990234375,314.5899963378906,316.8399963378906,2930600,0.0
2021-05-25,313.5037536621094,316.75,317.1000061035156,314.25,315.5299987792969,3523300,0.0
2021-05-26,314.07781982421875,317.3299865722656,321.3800048828125,316.67999267578125,317.80999755859375,2881600,0.0
2021-05-27,315.5030517578125,318.7699890136719,320.4100036621094,317.29998779296875,317.29998779296875,3734800,0.0
2021-05-28,315.6416320800781,318.9100036621094,321.510009765625,318.8500061035156,320.3699951171875,3194000,0.0
2021-06-01,313.0682678222656,316.30999755859375,321.260009765625,315.1700134277344,320.6600036621094,3549800,0.0
2021-06-02,311.6455383300781,313.2300109863281,316.9800109863281,312.4100036621094,315.4800109863281,3380100,0.0
2021-06-03,309.8546142578125,311.42999267578125,312.92999267578125,309.69000244140625,311.0,2652500,0.0
2021-06-04,309.436767578125,311.010009765625,313.45001220703125,309.3500061035156,312.1099853515625,2638700,0.0
2021-06-07,308.3920593261719,309.9599914550781,312.3299865722656,307.8800048828125,311.1199951171875,3974800,0.0
2021-06-08,309.3273010253906,310.8999938964844,312.2900085449219,308.9800109863281,311.2699890136719,2913500,0.0
2021-06-09,305.7853088378906,307.3399963378906,312.9800109863281,306.8999938964844,311.45001220703125,3603700,0.0
2021-06-10,306.7503967285156,308.30999755859375,309.6499938964844,306.1400146484375,307.6499938964844,3286300,0.0
2021-06-11,309.19793701171875,310.7699890136719,311.239990234375,308.3500061035156,309.2699890136719,2785100,0.0
2021-06-14,307.75531005859375,309.32000732421875,310.05999755859375,306.2200012207031,308.92999267578125,3393500,0.0
2021-06-15,304.89984130859375,306.45001220703125,308.95001220703125,303.489990234375,308.75,5270600,0.0
2021-06-16,301.2483825683594,302.7799987792969,307.3500061035156,301.1700134277344,306.69000244140625,4492500,0.0
2021-06-17,301.5866394042969,303.1199951171875,305.2099914550781,300.0299987792969,303.04998779296875,4481100,0.0
2021-06-18,301.0792236328125,302.6099853515625,303.8299865722656,298.3999938964844,299.25,8792700,0.0
2021-06-21,306.04400634765625,307.6000061035156,308.7200012207031,304.8699951171875,305.25,3774200,0.0
2021-06-22,311.1281433105469,312.7099914550781,314.9100036621094,308.29998779296875,309.1300048828125,4418400,0.0
2021-06-23,310.0934143066406,311.6700134277344,313.6600036621094,310.6300048828125,312.0199890136719,2564500,0.0
2021-06-24,310.2625427246094,311.8399963378906,314.8399963378906,311.6700134277344,313.1199951171875,2649200,0.0
2021-06-25,312.0434875488281,313.6300048828125,315.4599914550781,311.54998779296875,312.239990234375,11733500,0.0
2021-06-28,312.6902160644531,314.2799987792969,315.2699890136719,311.3699951171875,313.6600036621094,2635400,0.0
2021-06-29,316.6301574707031,318.239990234375,320.29998779296875,315.55999755859375,315.7900085449219,3150100,0.0
2021-06-30,317.2768859863281,318.8900146484375,320.2900085449219,317.69000244140625,317.94000244140625,3061500,0.0
2021-07-01,319.9134826660156,321.5400085449219,321.69000244140625,318.5,319.9100036621094,2578000,0.0
2021-07-02,321.067626953125,322.70001220703125,323.1199951171875,321.3500061035156,322.5299987792969,2201600,0.0
2021-07-06,317.64501953125,319.260009765625,323.8299865722656,316.79998779296875,322.8299865722656,3109500,0.0
2021-07-07,321.84368896484375,323.4800109863281,324.4200134277344,318.25,318.489990234375,2939900,0.0
2021-07-08,316.9286804199219,318.5400085449219,320.3299865722656,314.79998779296875,319.07000732421875,3663000,0.0
2021-07-09,320.460693359375,322.0899963378906,323.30999755859375,320.17999267578125,320.5400085449219,2587400,0.0
2021-07-12,320.1124572753906,321.739990234375,324.0,320.5299987792969,321.07000732421875,2521800,0.0
2021-07-13,315.4461669921875,317.04998779296875,323.2900085449219,316.8299865722656,322.44000244140625,3213800,0.0
2021-07-14,317.605224609375,319.2200012207031,320.05999755859375,318.010009765625,318.75,3381600,0.0
2021-07-15,321.0775451660156,322.7099914550781,322.9599914550781,317.3599853515625,317.3800048828125,2603900,0.0
2021-07-16,319.9134826660156,321.5400085449219,326.2799987792969,321.3999938964844,324.0,3623700,0.0
2021-07-19,317.2569885253906,318.8699951171875,319.0,314.9100036621094,317.989990234375,3752600,0.0
2021-07-20,323.7042236328125,325.3500061035156,326.1300048828125,318.2699890136719,318.5,4251700,0.0
2021-07-21,324.7090759277344,326.3599853515625,328.4700012207031,324.9700012207031,327.6000061035156,2832600,0.0
2021-07-22,325.0075988769531,326.6600036621094,327.9700012207031,325.3299865722656,327.94000244140625,2208100,0.0
2021-07-23,331.15631103515625,332.8399963378906,333.45001220703125,327.94000244140625,329.4700012207031,2786400,0.0
2021-07-26,329.50469970703125,331.17999267578125,331.55999755859375,326.8800048828125,330.07000732421875,2752000,0.0
2021-07-27,325.60455322265625,327.260009765625,331.8800048828125,326.05999755859375,331.7900085449219,2910300,0.0
2021-07-28,323.87335205078125,325.5199890136719,329.3299865722656,324.7099914550781,326.4200134277344,2376200,0.0
2021-07-29,325.773681640625,327.42999267578125,328.55999755859375,325.44000244140625,326.489990234375,2172400,0.0
2021-07-30,326.52984619140625,328.19000244140625,330.1099853515625,326.3399963378906,326.8500061035156,2381200,0.0
2021-08-02,325.56475830078125,327.2200012207031,330.0,326.4200134277344,330.0,2016400,0.0
2021-08-03,330.2608642578125,331.94000244140625,333.010009765625,328.0299987792969,328.3500061035156,2405900,0.0
2021-08-04,328.6391296386719,330.30999755859375,331.9200134277344,329.3900146484375,330.69000244140625,1783700,0.0
2021-08-05,331.4249267578125,333.1099853515625,336.0,331.0899963378906,331.9599914550781,2284000,0.0
2021-08-06,328.1714782714844,329.8399963378906,335.7099914550781,329.1199951171875,334.69000244140625,2656600,0.0
2021-08-09,327.0969543457031,328.760009765625,331.07000732421875,327.32000732421875,329.2300109863281,1995300,0.0
2021-08-10,329.80322265625,331.4800109863281,333.239990234375,327.1499938964844,328.6700134277344,1868100,0.0
2021-08-11,335.2952880859375,337.0,338.54998779296875,333.3999938964844,333.79998779296875,3258600,0.0
2021-08-12,332.3303527832031,334.0199890136719,338.1700134277344,332.2799987792969,337.3500061035156,2554200,0.0
2021-08-13,329.6440124511719,331.32000732421875,335.79998779296875,330.9800109863281,333.8599853515625,2216300,0.0
2021-08-16,333.3551330566406,335.04998779296875,335.6300048828125,327.9700012207031,330.7099914550781,3496300,0.0
2021-08-17,319.1274719238281,320.75,323.5899963378906,316.6099853515625,321.0,9322800,0.0
2021-08-18,319.9234313964844,321.54998779296875,327.8599853515625,319.0,319.3399963378906,4880600,0.0
2021-08-19,321.2666015625,322.8999938964844,325.19000244140625,317.79998779296875,318.7900085449219,2974700,0.0
2021-08-20,327.57452392578125,329.239990234375,329.67999267578125,322.4700012207031,322.6400146484375,2929200,0.0
2021-08-23,326.0821228027344,327.739990234375,330.5299987792969,327.3800048828125,330.0,2792700,0.0
2021-08-24,323.2564697265625,324.8999938964844,328.8399963378906,324.510009765625,328.760009765625,2359500,0.0
2021-08-25,322.24163818359375,323.8800048828125,326.55999755859375,323.1099853515625,324.1499938964844,2586900,0.0
2021-08-26,319.8537902832031,321.4800109863281,324.989990234375,321.0,323.2099914550781,2952300,0.0
2021-08-27,321.7441711425781,323.3800048828125,324.04998779296875,319.6499938964844,320.8800048828125,2984900,0.0
2021-08-30,325.44537353515625,327.1000061035156,329.5,325.2099914550781,325.9100036621094,2926900,0.0
2021-08-31,324.5299987792969,326.17999267578125,328.2699890136719,323.6199951171875,327.0,4183100,0.0
2021-09-01,323.6400146484375,323.6400146484375,325.7799987792969,320.2799987792969,325.55999755859375,3339100,0.0
2021-09-02,327.739990234375,327.739990234375,328.17999267578125,323.70001220703125,325.0299987792969,3109000,0.0
2021-09-03,330.3399963378906,330.3399963378906,330.8999938964844,325.1600036621094,325.3299865722656,2774800,0.0
2021-09-07,328.95001220703125,328.95001220703125,332.55999755859375,326.8999938964844,331.0299987792969,2555200,0.0
2021-09-08,331.5799865722656,331.5799865722656,331.92999267578125,327.6300048828125,328.95001220703125,2219500,0.0
2021-09-09,331.7699890136719,331.7699890136719,333.7300109863281,330.8699951171875,332.45001220703125,3011900,0.0
2021-09-10,331.95001220703125,331.95001220703125,335.2300109863281,331.45001220703125,334.0,3178200,0.0
2021-09-13,335.45001220703125,335.45001220703125,337.1499938964844,332.75,334.95001220703125,3908700,0.0
2021-09-14,333.1199951171875,333.1199951171875,337.489990234375,332.4200134277344,336.0299987792969,2857200,0.0
2021-09-15,333.3699951171875,333.3699951171875,334.6700134277344,330.1000061035156,333.3599853515625,2875500,0.0
2021-09-16,336.3900146484375,336.3900146484375,337.8399963378906,334.1700134277344,334.7200012207031,3043800,0.0
2021-09-17,335.6700134277344,335.6700134277344,339.6499938964844,334.95001220703125,334.95001220703125,7098400,0.0
2021-09-20,331.2099914550781,331.2099914550781,335.3900146484375,328.42999267578125,331.8299865722656,4036600,0.0
2021-09-21,334.2200012207031,334.2200012207031,336.9700012207031,332.0,333.0299987792969,3171100,0.0
2021-09-22,335.92999267578125,335.92999267578125,339.0,333.4599914550781,335.8500061035156,2872800,0.0
2021-09-23,335.9100036621094,335.9100036621094,339.5199890136719,335.6000061035156,337.8399963378906,2426600,0.0
2021-09-24,337.489990234375,337.489990234375,337.8399963378906,335.54998779296875,336.7799987792969,2004900,0.0
2021-09-27,341.4100036621094,341.4100036621094,343.739990234375,336.8699951171875,336.8699951171875,2966100,0.0
2021-09-28,333.79998779296875,333.79998779296875,341.3699951171875,332.4599914550781,341.3699951171875,3304100,0.0
2021-09-29,336.92999267578125,336.92999267578125,338.8800048828125,333.3599853515625,333.3599853515625,2424000,0.0
2021-09-30,328.260009765625,328.260009765625,338.7099914550781,327.6300048828125,338.239990234375,4255000,0.0
2021-10-01,329.8599853515625,329.8599853515625,332.7300109863281,324.5799865722656,328.1499938964844,2814200,0.0
2021-10-04,326.4700012207031,326.4700012207031,330.6099853515625,324.1600036621094,328.5,2919900,0.0
2021-10-05,329.4800109863281,329.4800109863281,332.19000244140625,326.3299865722656,326.8999938964844,2514300,0.0
2021-10-06,330.3599853515625,330.3599853515625,330.6449890136719,325.4100036621094,328.1600036621094,2226755,0.0
