Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-04-19,241.6337890625,241.9900054931641,242.72000122070312,239.9499969482422,241.83999633789062,2020000,0.0
2021-04-20,241.49398803710938,241.8500061035156,243.1699981689453,240.1699981689453,240.1699981689453,1323200,0.0
2021-04-21,244.04022216796875,244.3999938964844,245.32000732421875,240.9600067138672,242.5500030517578,1845000,0.0
2021-04-22,252.5476837158203,252.9199981689453,256.10000610351557,248.0500030517578,248.0500030517578,3993600,0.0
2021-04-23,259.39761352539057,259.77999877929693,259.98001098632807,252.72000122070312,252.97000122070312,3563100,0.0
2021-04-26,257.7200927734375,258.10000610351557,260.3699951171875,257.73001098632807,259.54998779296875,2077400,0.0
2021-04-27,257.64016723632807,258.01998901367193,259.3800048828125,255.3000030517578,257.79998779296875,1910000,0.0
2021-04-28,258.0096435546875,258.3900146484375,258.94000244140625,255.30999755859372,255.8000030517578,1430700,0.0
2021-04-29,256.20230102539057,256.57998657226557,259.83999633789057,255.6100006103516,259.760009765625,1711200,0.0
2021-04-30,253.56619262695312,253.94000244140625,257.3800048828125,252.7899932861328,255.3300018310547,2028200,0.0
2021-05-03,254.29510498046875,254.6699981689453,256.89999389648443,254.0,256.73001098632807,1493700,0.0
2021-05-04,255.65310668945312,256.02999877929693,256.25,251.88999938964844,253.9900054931641,2000400,0.0
2021-05-05,254.1253662109375,254.5,257.70001220703125,253.50999450683597,257.1300048828125,1589700,0.0
2021-05-06,256.6116943359375,256.989990234375,257.19000244140625,252.52999877929688,253.66000366210938,1757200,0.0
2021-05-07,258.09951782226557,258.48001098632807,261.42999267578125,258.07000732421875,258.76998901367193,2630500,0.0
2021-05-10,258.648681640625,259.02999877929693,260.66000366210943,257.32998657226557,258.6099853515625,2008900,0.0
2021-05-11,257.53036499023443,257.91000366210943,258.54998779296875,255.25999450683597,256.8099975585937,1533100,0.0
2021-05-12,249.9115753173828,250.27999877929688,256.39999389648443,249.8600006103516,255.1199951171875,1859600,0.0
2021-05-13,252.29806518554688,252.6699981689453,254.16000366210938,250.4900054931641,251.80999755859372,1637600,0.0
2021-05-14,253.20672607421875,253.5800018310547,256.79000854492193,253.05999755859372,253.91000366210938,2326800,0.0
2021-05-17,250.5406494140625,250.91000366210938,254.67999267578125,250.25,253.1300048828125,1253700,0.0
2021-05-18,249.5620880126953,249.92999267578125,252.7100067138672,249.52999877929688,251.0399932861328,1499000,0.0
2021-05-19,248.9629821777344,249.3300018310547,249.4600067138672,245.9499969482422,247.80999755859372,1890500,0.0
2021-05-20,254.54473876953125,254.9199981689453,255.27999877929688,249.80999755859372,250.27999877929688,2411700,0.0
2021-05-21,252.19821166992188,252.57000732421875,257.3900146484375,252.5500030517578,255.5399932861328,1557000,0.0
2021-05-24,253.53623962402344,253.91000366210938,255.07000732421875,252.27999877929688,254.17999267578125,2218000,0.0
2021-05-25,254.7644195556641,255.13999938964844,255.38999938964844,252.8600006103516,254.0500030517578,3526400,0.0
2021-05-26,251.39938354492188,251.7700042724609,256.5599975585937,250.38999938964844,256.5599975585937,3644200,0.0
2021-05-27,254.85427856445312,255.22999572753903,255.66000366210938,251.2899932861328,251.8999938964844,4211500,0.0
2021-05-28,255.76296997070312,256.1400146484375,260.510009765625,256.010009765625,257.0,2068100,0.0
2021-06-01,244.8490447998047,245.2100067138672,254.0,243.33999633789062,254.0,6416400,0.0
2021-06-02,241.65374755859372,242.00999450683597,245.7400054931641,241.7100067138672,244.9499969482422,3333000,0.0
2021-06-03,240.65521240234372,241.00999450683597,242.7400054931641,238.32000732421875,241.1499938964844,3252000,0.0
2021-06-04,241.91336059570312,242.2700042724609,244.52999877929688,241.3699951171875,243.50999450683597,1992000,0.0
2021-06-07,239.8863525390625,240.2400054931641,243.1699981689453,239.8699951171875,242.2100067138672,2275400,0.0
2021-06-08,239.84640502929688,240.1999969482422,241.8300018310547,239.0500030517578,241.63999938964844,2326300,0.0
2021-06-09,240.34567260742188,240.6999969482422,241.5,239.8800048828125,240.9199981689453,1905000,0.0
2021-06-10,245.8974914550781,246.25999450683597,246.75,241.19000244140625,241.19000244140625,2554100,0.0
2021-06-11,246.6563720703125,247.0200042724609,247.72000122070312,245.9600067138672,246.7899932861328,2972100,0.0
2021-06-14,247.0458068847656,247.41000366210938,247.92999267578125,243.80999755859372,247.92999267578125,1879300,0.0
2021-06-15,244.73919677734372,245.1000061035156,247.88999938964844,244.66000366210938,247.17999267578125,2153600,0.0
2021-06-16,244.37973022460938,244.7400054931641,246.3800048828125,243.0,245.57000732421875,1919300,0.0
2021-06-17,256.70156860351557,257.07998657226557,258.98001098632807,243.47000122070312,243.47000122070312,5001000,0.0
2021-06-18,256.5917358398437,256.97000122070307,259.92999267578125,255.80999755859372,257.0599975585937,4287500,0.0
2021-06-21,262.20346069335943,262.58999633789057,262.73001098632807,255.66000366210938,258.8699951171875,2778900,0.0
2021-06-22,266.6469116210937,267.04000854492193,267.72000122070307,262.3599853515625,263.17001342773443,3730100,0.0
2021-06-23,268.2545166015625,268.64999389648443,270.6199951171875,265.70001220703125,266.6099853515625,3556500,0.0
2021-06-24,267.16531372070307,267.35000610351557,270.6300048828125,265.1300048828125,269.64999389648443,3130200,0.0
2021-06-25,266.37582397460943,266.5599975585937,270.1300048828125,265.6099853515625,267.41000366210943,3999100,0.0
2021-06-28,271.50228881835943,271.69000244140625,272.33999633789057,266.54998779296875,266.54998779296875,2219900,0.0
2021-06-29,270.682861328125,270.8699951171875,273.07998657226557,268.1300048828125,273.07998657226557,3005500,0.0
2021-06-30,268.17459106445307,268.3599853515625,270.6099853515625,266.95999145507807,270.489990234375,1869300,0.0
2021-07-01,272.02194213867193,272.20999145507807,272.29000854492193,267.1099853515625,268.0,1779400,0.0
2021-07-02,273.84066772460943,274.02999877929693,274.10000610351557,272.1300048828125,273.3599853515625,1439000,0.0
2021-07-06,278.52743530273443,278.72000122070307,278.8699951171875,274.20999145507807,274.60000610351557,2533300,0.0
2021-07-07,278.3575439453125,278.54998779296875,280.5,275.3599853515625,279.73001098632807,1839700,0.0
2021-07-08,276.78866577148443,276.98001098632807,277.82998657226557,274.57000732421875,275.0,1931500,0.0
2021-07-09,277.27828979492193,277.47000122070307,278.25,275.8699951171875,277.10000610351557,1663500,0.0
2021-07-12,277.81793212890625,278.010009765625,279.94000244140625,277.26998901367193,278.6300048828125,1779500,0.0
2021-07-13,276.55880737304693,276.75,279.95999145507807,276.44000244140625,278.64999389648443,1523400,0.0
2021-07-14,275.92922973632807,276.1199951171875,277.8599853515625,275.8900146484375,277.41000366210943,1446600,0.0
2021-07-15,280.75592041015625,280.95001220703125,281.5899963378906,275.02999877929693,275.3099975585937,2266800,0.0
2021-07-16,284.59326171875,284.7900085449219,286.1600036621094,281.16000366210943,282.4200134277344,2565500,0.0
2021-07-19,283.553955078125,283.75,285.17999267578125,281.3900146484375,282.6499938964844,2518000,0.0
2021-07-20,283.4040832519531,283.6000061035156,287.0,281.7799987792969,283.6700134277344,2423400,0.0
2021-07-21,279.606689453125,279.79998779296875,283.5400085449219,273.0599975585937,283.0299987792969,2747900,0.0
2021-07-22,288.7603454589844,288.9599914550781,290.239990234375,282.1300048828125,283.6499938964844,2448200,0.0
2021-07-23,291.0687561035156,291.2699890136719,292.3699951171875,288.19000244140625,290.0899963378906,2076200,0.0
2021-07-26,289.9795227050781,290.17999267578125,293.1300048828125,287.2799987792969,291.0,2018100,0.0
2021-07-27,290.39923095703125,290.6000061035156,292.25,289.07000732421875,291.0,1731900,0.0
2021-07-28,292.67767333984375,292.8800048828125,293.94000244140625,289.2799987792969,289.2799987792969,2148400,0.0
2021-07-29,297.42437744140625,297.6300048828125,298.69000244140625,293.010009765625,293.3699951171875,1780000,0.0
2021-07-30,297.2844543457031,297.489990234375,299.7300109863281,296.0400085449219,297.1600036621094,2230000,0.0
2021-08-02,296.83477783203125,297.0400085449219,300.0,295.010009765625,299.1700134277344,1195200,0.0
2021-08-03,302.1211242675781,302.3299865722656,302.69000244140625,297.2099914550781,297.79998779296875,1953400,0.0
2021-08-04,305.4088439941406,305.6199951171875,307.1000061035156,302.510009765625,302.510009765625,1585300,0.0
2021-08-05,306.9278259277344,307.1400146484375,308.3900146484375,304.6499938964844,306.05999755859375,1406800,0.0
2021-08-06,307.0677185058594,307.2799987792969,307.94000244140625,303.739990234375,307.4100036621094,1661400,0.0
2021-08-09,307.7572326660156,307.9700012207031,309.1400146484375,305.79998779296875,307.6199951171875,1540400,0.0
2021-08-10,308.6665954589844,308.8800048828125,312.70001220703125,307.8699951171875,308.5199890136719,1553800,0.0
2021-08-11,310.3554382324219,310.57000732421875,312.67999267578125,307.79998779296875,309.2900085449219,2123700,0.0
2021-08-12,313.55322265625,313.7699890136719,314.5899963378906,309.3800048828125,309.8500061035156,1935100,0.0
2021-08-13,315.0422058105469,315.260009765625,315.8399963378906,312.7300109863281,315.8399963378906,1373400,0.0
2021-08-16,318.5797424316406,318.79998779296875,319.1099853515625,314.1000061035156,315.0,1621000,0.0
2021-08-17,320.728271484375,320.95001220703125,321.30999755859375,318.0299987792969,319.260009765625,1758300,0.0
2021-08-18,314.75238037109375,314.9700012207031,323.4200134277344,314.7200012207031,321.1499938964844,3323500,0.0
2021-08-19,319.5690612792969,319.7900085449219,320.760009765625,312.5400085449219,313.04998779296875,3226400,0.0
2021-08-20,321.31787109375,321.5400085449219,323.20001220703125,319.45001220703125,321.32000732421875,3295700,0.0
2021-08-23,318.3998718261719,318.6199951171875,322.6600036621094,318.489990234375,321.67999267578125,2740700,0.0
2021-08-24,320.428466796875,320.6499938964844,322.2900085449219,318.1700134277344,318.9200134277344,1756200,0.0
2021-08-25,319.25927734375,319.4800109863281,321.5799865722656,318.57000732421875,319.7699890136719,1342800,0.0
2021-08-26,318.12005615234375,318.3399963378906,320.9800109863281,316.54998779296875,320.0,1286200,0.0
2021-08-27,318.8795471191406,319.1000061035156,321.7900085449219,317.5799865722656,319.05999755859375,1316300,0.0
2021-08-30,326.7840881347656,327.010009765625,327.44000244140625,320.5299987792969,320.8800048828125,1711300,0.0
2021-08-31,323.93603515625,324.1600036621094,329.4700012207031,322.1099853515625,328.2699890136719,2410200,0.0
2021-09-01,327.3736877441406,327.6000061035156,328.1199951171875,321.0400085449219,323.5899963378906,2187500,0.0
2021-09-02,331.2010192871094,331.42999267578125,332.989990234375,328.3599853515625,329.5,2273500,0.0
2021-09-03,332.2003173828125,332.42999267578125,333.2900085449219,328.6099853515625,330.2699890136719,1333800,0.0
2021-09-07,329.7720031738281,330.0,331.8999938964844,327.2099914550781,330.6499938964844,1930500,0.0
2021-09-08,330.28167724609375,330.510009765625,331.9800109863281,327.6499938964844,329.2900085449219,1811800,0.0
2021-09-09,328.15313720703125,328.3800048828125,332.25,327.6099853515625,330.5,1483000,0.0
2021-09-10,329.7619934082031,329.989990234375,333.9599914550781,329.8699951171875,330.7799987792969,2443800,0.0
2021-09-13,321.2279357910156,321.45001220703125,331.510009765625,316.3500061035156,331.0,2032300,0.0
2021-09-14,323.8660888671875,324.0899963378906,326.94000244140625,322.1400146484375,323.8699951171875,1888400,0.0
2021-09-15,325.0353088378906,325.260009765625,328.489990234375,317.3599853515625,322.79998779296875,2353300,0.0
2021-09-16,323.7761535644531,324.0,326.7099914550781,321.6099853515625,325.8599853515625,1794100,0.0
2021-09-17,324.3057861328125,324.5299987792969,329.17999267578125,321.82000732421875,324.8399963378906,3459600,0.0
2021-09-20,323.8860778808594,324.1099853515625,325.69000244140625,320.010009765625,320.010009765625,3170800,0.0
2021-09-21,324.4756774902344,324.70001220703125,327.42999267578125,323.95001220703125,325.0,1874900,0.0
2021-09-22,323.90606689453125,324.1300048828125,326.2200012207031,323.17999267578125,325.8999938964844,1796800,0.0
2021-09-23,324.8054504394531,325.0299987792969,327.0799865722656,323.2200012207031,325.1499938964844,2262700,0.0
2021-09-24,324.27581787109375,324.5,326.1199951171875,322.2300109863281,324.94000244140625,1411700,0.0
2021-09-27,315.78167724609375,316.0,322.5400085449219,313.55999755859375,321.54998779296875,1811700,0.0
2021-09-28,303.7400207519531,303.95001220703125,311.54998779296875,300.9700012207031,308.9200134277344,3721600,0.0
2021-09-29,306.6099853515625,306.6099853515625,309.2099914550781,305.2200012207031,305.7200012207031,2054000,0.0
2021-09-30,304.44000244140625,304.44000244140625,311.17999267578125,304.17999267578125,308.6700134277344,2831500,0.0
2021-10-01,302.32000732421875,302.32000732421875,306.9800109863281,290.05999755859375,306.9800109863281,2668600,0.0
2021-10-04,298.57000732421875,298.57000732421875,303.6000061035156,297.1300048828125,301.739990234375,2302300,0.0
2021-10-05,299.5199890136719,299.5199890136719,303.7099914550781,299.4100036621094,301.75,1763200,0.0
2021-10-06,300.6000061035156,300.6000061035156,300.6000061035156,295.3699951171875,298.82000732421875,1640730,0.0
