Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-05-24,461.9865417480469,462.4599914550781,466.5700073242188,461.7200012207031,465.3699951171875,1194800,0.0
2021-05-25,463.5449523925781,464.0199890136719,466.42999267578125,461.5799865722656,465.2999877929688,1592500,0.0
2021-05-26,459.2193908691406,459.6900024414063,464.5,457.25,462.0899963378906,2142600,0.0
2021-05-27,471.9963073730469,472.4800109863281,472.6400146484375,457.0199890136719,459.6700134277344,4059500,0.0
2021-05-28,469.01934814453125,469.5,480.6900024414063,469.4100036621094,471.739990234375,1618200,0.0
2021-06-01,446.5523681640625,447.010009765625,470.9100036621094,446.30999755859375,467.0,4619100,0.0
2021-06-02,448.7501220703125,449.2099914550781,452.4800109863281,446.5299987792969,447.7099914550781,2355200,0.0
2021-06-03,444.87408447265625,445.3299865722656,451.489990234375,444.0,447.5799865722656,2396100,0.0
2021-06-04,448.30059814453125,448.760009765625,452.489990234375,445.1300048828125,448.9700012207031,1731200,0.0
2021-06-07,443.9949951171875,444.45001220703125,450.5799865722656,443.4599914550781,449.2999877929688,2782000,0.0
2021-06-08,440.5485229492188,441.0,444.0,438.7200012207031,441.7699890136719,2819400,0.0
2021-06-09,447.7511291503906,448.2099914550781,449.9100036621094,442.489990234375,444.6499938964844,1795700,0.0
2021-06-10,464.4340515136719,464.9100036621094,465.70001220703125,447.7999877929688,448.7900085449219,2679600,0.0
2021-06-11,464.6737976074219,465.1499938964844,465.8999938964844,461.1600036621094,464.0700073242188,1935000,0.0
2021-06-14,469.8514099121094,470.0700073242188,470.9400024414063,463.3900146484375,464.70001220703125,1452700,0.0
2021-06-15,469.86138916015625,470.0799865722656,473.4400024414063,467.5899963378906,472.75,1260700,0.0
2021-06-16,468.2021789550781,468.4200134277344,477.3200073242188,465.92999267578125,468.05999755859375,1691700,0.0
2021-06-17,485.85394287109375,486.0799865722656,489.3200073242188,468.0499877929688,468.8399963378906,2237300,0.0
2021-06-18,482.2456359863281,482.4700012207031,488.05999755859375,480.4400024414063,483.1400146484375,2321300,0.0
2021-06-21,483.3351135253906,483.55999755859375,487.0,476.7200012207031,484.2200012207031,1111300,0.0
2021-06-22,491.9811096191406,492.2099914550781,492.3999938964844,482.9700012207031,484.3200073242188,1840600,0.0
2021-06-23,493.7902526855469,494.0199890136719,494.1600036621094,489.1499938964844,490.8900146484375,1358000,0.0
2021-06-24,495.129638671875,495.3599853515625,498.42999267578125,493.5499877929688,495.0,1326600,0.0
2021-06-25,492.6408081054688,492.8699951171875,497.7099914550781,491.1900024414063,495.0,4676100,0.0
2021-06-28,504.8651123046875,505.1000061035156,505.739990234375,492.010009765625,493.67999267578125,1449600,0.0
2021-06-29,508.0036315917969,508.239990234375,510.6000061035156,500.760009765625,504.80999755859375,1349900,0.0
2021-06-30,504.23541259765625,504.4700012207031,508.8500061035156,503.2900085449219,507.5,1010000,0.0
2021-07-01,509.2930603027344,509.5299987792969,509.5700073242188,503.260009765625,505.8399963378906,1129300,0.0
2021-07-02,513.081298828125,513.3200073242189,514.6300048828125,507.42999267578125,508.9100036621094,923400,0.0
2021-07-06,516.8195190429689,517.0599975585939,518.4600219726561,513.280029296875,515.6699829101561,1288700,0.0
2021-07-07,522.4768676757811,522.719970703125,524.260009765625,517.0700073242189,519.97998046875,1433500,0.0
2021-07-08,518.3688354492189,518.6099853515625,520.8300170898439,511.4800109863281,512.0,1384000,0.0
2021-07-09,517.0194702148439,517.260009765625,519.9500122070311,514.5900268554689,519.0800170898439,1184200,0.0
2021-07-12,514.45068359375,514.6900024414061,520.9299926757811,512.9299926757811,519.6900024414061,1427600,0.0
2021-07-13,514.060791015625,514.2999877929689,517.9099731445311,512.280029296875,513.9000244140625,941800,0.0
2021-07-14,510.54248046875,510.7799987792969,516.8900146484375,509.4700012207031,516.5599975585939,863900,0.0
2021-07-15,514.24072265625,514.47998046875,515.8200073242189,509.3999938964844,509.92999267578125,1074800,0.0
2021-07-16,519.5482788085939,519.7899780273439,521.5,513.8800048828125,514.760009765625,1080800,0.0
2021-07-19,521.37744140625,521.6199951171875,522.7000122070311,516.219970703125,518.5499877929689,1317300,0.0
2021-07-20,522.3369750976561,522.5800170898439,529.5499877929689,520.0499877929689,521.8599853515625,1145400,0.0
2021-07-21,514.0208740234375,514.260009765625,522.969970703125,507.1600036621094,522.969970703125,1113000,0.0
2021-07-22,524.256103515625,524.5,525.7999877929689,518.6599731445311,519.7100219726561,868400,0.0
2021-07-23,532.0125122070311,532.260009765625,533.1500244140625,525.4600219726561,527.2100219726561,1005100,0.0
2021-07-26,528.8739624023439,529.1199951171875,533.0,525.3900146484375,528.739990234375,874500,0.0
2021-07-27,530.033447265625,530.280029296875,534.5,527.5599975585939,528.3599853515625,1091500,0.0
2021-07-28,528.0243530273439,528.27001953125,529.1799926757811,516.0,518.0,1814500,0.0
2021-07-29,533.5217895507811,533.77001953125,535.4099731445311,529.9500122070311,531.530029296875,1000800,0.0
2021-07-30,539.7589111328125,540.010009765625,543.2999877929689,531.3800048828125,534.8900146484375,1412800,0.0
2021-08-02,533.4318237304689,533.6799926757811,544.3599853515625,531.8800048828125,542.0800170898439,1147400,0.0
2021-08-03,536.7402954101561,536.989990234375,538.4199829101561,532.2999877929689,534.239990234375,934100,0.0
2021-08-04,538.62939453125,538.8800048828125,541.2999877929689,535.4099731445311,538.8699951171875,854600,0.0
2021-08-05,542.0977783203125,542.3499755859375,543.1099853515625,536.7100219726561,540.969970703125,781100,0.0
2021-08-06,537.94970703125,538.2000122070311,542.0,533.5800170898439,539.2899780273439,765800,0.0
2021-08-09,540.9083251953125,541.1599731445311,546.0499877929689,539.1300048828125,543.8300170898439,861700,0.0
2021-08-10,540.1187133789061,540.3699951171875,546.5999755859375,539.219970703125,540.780029296875,903200,0.0
2021-08-11,537.0101928710939,537.260009765625,543.9600219726561,534.030029296875,540.4500122070311,898900,0.0
2021-08-12,541.7579345703125,542.010009765625,543.1400146484375,535.9500122070311,536.6400146484375,603200,0.0
2021-08-13,544.38671875,544.6400146484375,544.6900024414061,540.6400146484375,541.9600219726561,608300,0.0
2021-08-16,554.2021484375,554.4600219726561,554.5399780273439,542.719970703125,546.4099731445311,1141400,0.0
2021-08-17,556.05126953125,556.3099975585939,557.5900268554689,552.1199951171875,553.969970703125,830300,0.0
2021-08-18,544.4066772460939,544.6599731445311,555.989990234375,544.3200073242189,553.969970703125,913100,0.0
2021-08-19,551.6233520507811,551.8800048828125,554.27001953125,542.3800048828125,544.0399780273439,834900,0.0
2021-08-20,554.7418823242189,555.0,557.989990234375,550.4199829101561,552.280029296875,951400,0.0
2021-08-23,552.35302734375,552.6099853515625,560.7000122070311,551.5,557.7000122070311,1275100,0.0
2021-08-24,550.2340087890625,550.489990234375,554.3300170898439,548.2899780273439,554.3300170898439,876100,0.0
2021-08-25,547.8251342773439,548.0800170898439,553.1799926757811,544.1599731445311,552.5800170898439,963200,0.0
2021-08-26,552.512939453125,552.77001953125,554.0599975585939,545.1400146484375,550.0,766000,0.0
2021-08-27,548.2549438476561,548.510009765625,557.6199951171875,547.469970703125,554.6799926757811,846100,0.0
2021-08-30,558.270263671875,558.530029296875,558.75,548.030029296875,549.0,873300,0.0
2021-08-31,554.6919555664061,554.9500122070311,559.9199829101561,548.6099853515625,559.8300170898439,1287100,0.0
2021-09-01,561.458740234375,561.719970703125,563.3300170898438,551.9099731445311,552.780029296875,1062900,0.0
2021-09-02,565.20703125,565.469970703125,571.6699829101562,559.9500122070311,561.4099731445311,1137200,0.0
2021-09-03,567.8457641601562,568.1099853515625,568.7899780273438,560.530029296875,562.9500122070312,825500,0.0
2021-09-07,568.9052734375,569.1699829101562,569.4500122070312,558.4500122070311,568.0,1241900,0.0
2021-09-08,572.313720703125,572.5800170898438,573.27001953125,566.1799926757812,568.7999877929688,945100,0.0
2021-09-09,568.5155029296875,568.780029296875,575.6300048828125,567.0499877929688,573.9299926757812,1122600,0.0
2021-09-10,571.6940307617188,571.9600219726562,575.6300048828125,569.2000122070312,571.5800170898438,1054700,0.0
2021-09-13,558.8699951171875,559.1300048828125,575.2999877929688,549.1799926757811,573.3499755859375,1372500,0.0
2021-09-14,562.4000244140625,562.4000244140625,566.1400146484375,560.3800048828125,563.1900024414062,785400,0.0
2021-09-15,562.9600219726562,562.9600219726562,566.0900268554688,557.0399780273439,559.4500122070311,1241400,0.0
2021-09-16,560.4400024414061,560.4400024414061,562.7899780273439,555.2899780273439,562.1099853515625,1053400,0.0
2021-09-17,596.7999877929688,596.7999877929688,609.2999877929688,576.0,597.0599975585938,5272300,0.0
2021-09-20,590.2000122070312,590.2000122070312,602.1900024414062,585.0,592.6900024414062,2674200,0.0
2021-09-21,597.0399780273438,597.0399780273438,602.760009765625,589.0,593.489990234375,1364400,0.0
2021-09-22,606.6300048828125,606.6300048828125,610.1900024414062,595.3599853515625,601.52001953125,1696600,0.0
2021-09-23,608.22998046875,608.22998046875,614.1300048828125,603.1599731445312,607.0999755859375,1179200,0.0
2021-09-24,609.780029296875,609.780029296875,616.9299926757812,605.8499755859375,611.4000244140625,1300900,0.0
2021-09-27,594.6699829101562,594.6699829101562,605.52001953125,583.8300170898438,603.510009765625,1708800,0.0
2021-09-28,576.4500122070312,576.4500122070312,588.5900268554688,570.1599731445312,585.3599853515625,1750100,0.0
2021-09-29,579.5999755859375,579.5999755859375,585.9400024414062,578.0,581.0,1040900,0.0
2021-09-30,571.3300170898438,571.3300170898438,588.7100219726562,570.989990234375,582.8599853515625,1510800,0.0
2021-10-01,572.719970703125,572.719970703125,576.2000122070312,552.010009765625,570.5700073242188,1657600,0.0
2021-10-04,569.0,569.0,574.52001953125,562.6199951171875,571.5499877929688,1323700,0.0
2021-10-05,571.8800048828125,571.8800048828125,581.9299926757812,569.1699829101562,571.030029296875,1384500,0.0
2021-10-06,575.5999755859375,575.5999755859375,576.0,565.913330078125,567.5,1133518,0.0
