Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2021-02-05,144.2858428955078,145.11000061035156,145.57000732421875,141.2899932861328,141.33999633789062,6151500,0.0
2021-02-08,142.59552001953125,143.41000366210938,145.8800048828125,142.8000030517578,145.14999389648438,6304300,0.0
2021-02-09,140.98471069335938,141.7899932861328,144.22000122070312,141.6999969482422,143.60000610351562,3436300,0.0
2021-02-10,141.6509246826172,142.4600067138672,142.60000610351562,140.89999389648438,142.4499969482422,4125700,0.0
2021-02-11,142.72476196289062,143.5399932861328,144.35000610351562,142.41000366210938,143.0,3828700,0.0
2021-02-12,141.31283569335938,142.1199951171875,143.4499969482422,141.39999389648438,143.11000061035156,3637000,0.0
2021-02-16,140.90518188476562,141.7100067138672,143.3699951171875,141.02999877929688,143.3699951171875,4873400,0.0
2021-02-17,143.17222595214844,143.99000549316406,144.55999755859375,140.21000671386722,141.3000030517578,6437100,0.0
2021-02-18,144.26596069335938,145.08999633789062,145.38999938964844,141.2100067138672,142.97999572753906,4486800,0.0
2021-02-19,141.21340942382812,142.02000427246094,145.5,141.5,145.42999267578125,7486000,0.0
2021-02-22,135.893798828125,136.66999816894528,142.4600067138672,136.25999450683594,141.5399932861328,8985900,0.0
2021-02-23,135.35687255859378,136.1300048828125,136.83000183105472,131.58000183105472,136.02999877929688,10364100,0.0
2021-02-24,134.87959289550778,135.64999389648438,135.96000671386722,133.94999694824222,135.05999755859378,6360900,0.0
2021-02-25,134.77018737792972,135.53999328613278,139.17999267578122,134.52999877929688,137.60000610351562,5674300,0.0
2021-02-26,134.2869873046875,134.77999877929688,136.85000610351562,133.36000061035156,135.89999389648438,6650200,0.0
2021-03-01,137.146484375,137.64999389648438,139.14999389648438,135.5,135.63999938964844,5717800,0.0
2021-03-02,136.518798828125,137.02000427246094,138.25999450683594,135.61000061035156,137.55999755859378,5292700,0.0
2021-03-03,133.76887512207028,134.25999450683594,137.41000366210938,134.14999389648438,137.08999633789062,4888400,0.0
2021-03-04,131.5570068359375,132.03999328613278,135.1300048828125,130.17999267578122,134.0,7181500,0.0
2021-03-05,132.86221313476562,133.35000610351562,133.67999267578122,129.19000244140622,133.53999328613278,5957100,0.0
2021-03-08,134.06779479980472,134.55999755859378,135.6300048828125,132.3699951171875,133.63999938964844,4983000,0.0
2021-03-09,135.45269775390622,135.94999694824222,138.0,135.44999694824222,135.50999450683594,5977800,0.0
2021-03-10,137.08670043945312,137.58999633789062,138.19999694824222,136.10000610351562,136.5,4519600,0.0
2021-03-11,140.67355346679688,141.19000244140625,142.1999969482422,138.55999755859378,139.17999267578122,5696500,0.0
2021-03-12,139.93623352050778,140.44999694824222,140.91000366210938,138.60000610351562,140.0,4143200,0.0
2021-03-15,144.4098358154297,144.94000244140625,145.0,140.66999816894528,140.69999694824222,5413900,0.0
2021-03-16,144.12088012695312,144.64999389648438,146.14999389648438,143.83999633789062,145.8800048828125,5623000,0.0
2021-03-17,144.29026794433594,144.82000732421875,146.14999389648438,143.1999969482422,143.1999969482422,5134400,0.0
2021-03-18,142.6462860107422,143.1699981689453,146.66000366210938,142.5500030517578,144.3699951171875,10188400,0.0
2021-03-19,136.98707580566406,137.49000549316406,142.86000061035156,135.50999450683594,140.0,24980400,0.0
2021-03-22,137.76422119140622,138.27000427246094,138.80999755859378,136.02999877929688,137.6300048828125,7537300,0.0
2021-03-23,136.61842346191406,137.1199951171875,140.63999938964844,136.55000305175778,138.49000549316406,5582600,0.0
2021-03-24,132.67292785644528,133.16000366210938,137.91999816894528,132.8800048828125,136.44999694824222,8157600,0.0
2021-03-25,128.16944885253906,128.63999938964844,129.38999938964844,125.44000244140624,127.0500030517578,18475800,0.0
2021-03-26,132.5035400390625,132.99000549316406,133.19000244140622,129.77000427246094,131.60000610351562,10010500,0.0
2021-03-29,133.001708984375,133.49000549316406,133.91000366210938,130.66000366210938,132.94000244140622,7153900,0.0
2021-03-30,132.46366882324222,132.94999694824222,133.35000610351562,131.22000122070312,132.35000610351562,6026600,0.0
2021-03-31,132.40390014648438,132.88999938964844,134.17999267578122,131.91999816894528,133.08999633789062,6878900,0.0
2021-04-01,132.04522705078122,132.52999877929688,134.69000244140622,132.21000671386722,134.69000244140622,5720600,0.0
2021-04-05,134.62574768066406,135.1199951171875,135.67999267578122,133.10000610351562,133.10000610351562,5508900,0.0
2021-04-06,136.65829467773438,137.16000366210938,137.71000671386722,134.92999267578122,135.44000244140622,4670100,0.0
2021-04-07,136.04054260253906,136.53999328613278,138.24000549316406,136.36000061035156,136.99000549316406,6646000,0.0
2021-04-08,133.19100952148438,133.67999267578122,137.30999755859378,133.41000366210938,137.27999877929688,8748400,0.0
2021-04-09,134.95452880859378,135.44999694824222,135.5,133.5,133.94000244140622,6056800,0.0
2021-04-12,136.14018249511722,136.63999938964844,136.89999389648438,134.22000122070312,134.75,5638200,0.0
2021-04-13,133.051513671875,133.53999328613278,135.99000549316406,133.39999389648438,135.60000610351562,8778200,0.0
2021-04-14,131.77619934082028,132.25999450683594,134.17999267578122,131.82000732421878,133.53999328613278,7354100,0.0
2021-04-15,133.18104553222656,133.66999816894528,134.07000732421878,132.67999267578122,133.0,6284800,0.0
2021-04-16,133.81871032714844,134.30999755859378,134.77000427246094,133.72999572753906,134.71000671386722,6852500,0.0
2021-04-19,132.08506774902344,132.57000732421878,134.3800048828125,132.14999389648438,134.30000305175778,5613600,0.0
2021-04-20,126.6450424194336,127.11000061035156,129.89999389648438,125.6999969482422,129.16999816894528,13268700,0.0
2021-04-21,129.42483520507812,129.89999389648438,130.33000183105472,127.37000274658205,127.58999633789062,7110900,0.0
2021-04-22,128.70747375488278,129.17999267578122,130.3699951171875,127.9800033569336,129.88999938964844,6442900,0.0
2021-04-23,129.71377563476562,130.19000244140622,130.64999389648438,128.46000671386722,128.92999267578122,7489000,0.0
2021-04-26,131.11862182617188,131.60000610351562,131.69999694824222,129.32000732421878,130.49000549316406,8217800,0.0
2021-04-27,131.62675476074222,132.11000061035156,132.78999328613278,131.41000366210938,132.0,5833100,0.0
2021-04-28,130.23188781738278,130.71000671386722,132.33000183105472,130.35000610351562,132.25999450683594,8195400,0.0
2021-04-29,132.77253723144528,133.25999450683594,134.1199951171875,131.22999572753906,131.77000427246094,6612500,0.0
2021-04-30,132.1348876953125,132.6199951171875,133.8800048828125,132.05000305175778,132.44000244140622,5643600,0.0
2021-05-03,132.54339599609378,133.02999877929688,134.44999694824222,132.58999633789062,133.3699951171875,5053000,0.0
2021-05-04,131.06880187988278,131.55000305175778,132.58999633789062,130.47999572753906,132.22999572753906,6129500,0.0
2021-05-05,131.72639465332028,132.21000671386722,134.22000122070312,132.08000183105472,132.69999694824222,6234200,0.0
2021-05-06,133.001708984375,133.49000549316406,133.83999633789062,131.94000244140622,132.60000610351562,5201000,0.0
2021-05-07,137.305908203125,137.80999755859378,139.36000061035156,134.72000122070312,135.0,10566700,0.0
2021-05-10,135.90106201171878,136.39999389648438,138.89999389648438,136.30000305175778,138.0,5669300,0.0
2021-05-11,136.61842346191406,137.1199951171875,138.3800048828125,135.00999450683594,138.3800048828125,8045400,0.0
2021-05-12,132.90206909179688,133.38999938964844,136.82000732421878,133.33999633789062,135.41999816894528,5865100,0.0
2021-05-13,133.12126159667972,133.61000061035156,135.02999877929688,132.49000549316406,133.69999694824222,6284300,0.0
2021-05-14,135.43276977539062,135.92999267578122,136.67999267578122,134.05000305175778,134.33999633789062,4367900,0.0
2021-05-17,135.91104125976562,136.41000366210938,137.07000732421878,135.5,136.33000183105472,3934200,0.0
2021-05-18,135.06413269042972,135.55999755859378,137.47000122070312,135.44999694824222,136.44000244140622,5664700,0.0
2021-05-19,132.47364807128906,132.96000671386722,133.97000122070312,131.96000671386722,133.47999572753906,5582300,0.0
2021-05-20,132.78251647949222,133.27000427246094,134.21000671386722,132.19000244140622,133.77999877929688,4934800,0.0
2021-05-21,132.17475891113278,132.66000366210938,134.16999816894528,132.41000366210938,133.83000183105472,5329700,0.0
2021-05-24,133.56962585449222,134.05999755859378,134.35000610351562,132.80999755859378,133.10000610351562,4313200,0.0
2021-05-25,133.82867431640622,134.32000732421878,135.16999816894528,133.85000610351562,134.94000244140622,4885800,0.0
2021-05-26,136.38926696777344,136.88999938964844,137.91999816894528,135.0,135.19999694824222,6781500,0.0
2021-05-27,136.06047058105472,136.55999755859378,138.30999755859378,136.46000671386722,137.55000305175778,12882300,0.0
2021-05-28,136.23519897460938,136.46000671386722,137.35000610351562,136.08999633789062,136.24000549316406,4153500,0.0
2021-06-01,134.28839111328122,134.50999450683594,138.05000305175778,134.21000671386722,137.85000610351562,5577900,0.0
2021-06-02,133.94895935058594,134.16999816894528,135.49000549316406,133.52999877929688,134.58999633789062,5226100,0.0
2021-06-03,133.94895935058594,134.16999816894528,134.69000244140622,132.50999450683594,133.19999694824222,5027400,0.0
2021-06-04,133.51966857910156,133.74000549316406,134.94000244140622,132.27999877929688,134.5,5217100,0.0
2021-06-07,133.72932434082028,133.94999694824222,135.19999694824222,133.44999694824222,134.0,3765000,0.0
2021-06-08,133.13031005859378,133.35000610351562,134.72000122070312,132.41000366210938,134.69000244140622,4915200,0.0
2021-06-09,131.62278747558594,131.83999633789062,134.89999389648438,131.44999694824222,133.6199951171875,6448100,0.0
2021-06-10,130.76420593261722,130.97999572753906,132.57000732421878,130.19000244140622,131.5,6584100,0.0
2021-06-11,131.72264099121094,131.94000244140622,131.99000549316406,130.52999877929688,131.5,5414500,0.0
2021-06-14,131.14358520507812,131.36000061035156,132.05000305175778,130.1300048828125,131.69999694824222,5743600,0.0
2021-06-15,130.07534790039062,130.28999328613278,131.75,129.83000183105472,131.53999328613278,5168100,0.0
2021-06-16,130.18516540527344,130.39999389648438,131.16999816894528,129.60000610351562,130.30000305175778,7915500,0.0
2021-06-17,128.70761108398438,128.91999816894528,129.8800048828125,127.86000061035156,129.24000549316406,8568100,0.0
2021-06-18,128.19845581054688,128.41000366210938,129.02999877929688,126.68000030517578,126.68000030517578,9784800,0.0
2021-06-21,129.86569213867188,130.08000183105472,130.75999450683594,128.69999694824222,129.24000549316406,6288500,0.0
2021-06-22,132.26173400878906,132.47999572753906,132.69000244140622,130.1300048828125,130.83000183105472,6043800,0.0
2021-06-23,132.88072204589844,133.10000610351562,133.69999694824222,132.21000671386722,132.80999755859378,4566000,0.0
2021-06-24,133.37989807128906,133.60000610351562,134.82000732421878,132.89999389648438,133.89999389648438,11420500,0.0
2021-06-25,154.09571838378906,154.35000610351562,154.58999633789062,150.47999572753906,152.41000366210938,46285400,0.0
2021-06-28,152.10899353027344,152.36000061035156,154.0500030517578,151.50999450683594,153.9199981689453,13133300,0.0
2021-06-29,155.6930694580078,155.9499969482422,156.39999389648438,152.91000366210938,153.25999450683594,10279900,0.0
2021-06-30,154.23548889160156,154.49000549316406,155.33999633789062,153.52000427246094,154.7899932861328,10281800,0.0
2021-07-01,157.7397003173828,158.0,158.2100067138672,153.88999938964844,154.07000732421875,9011500,0.0
2021-07-02,159.47683715820312,159.74000549316406,159.97000122070312,157.63999938964844,158.2100067138672,6396700,0.0
2021-07-06,159.84622192382812,160.11000061035156,160.44000244140625,157.86000061035156,159.9199981689453,6671000,0.0
2021-07-07,159.89614868164062,160.16000366210938,161.5,158.27999877929688,160.16000366210938,5408300,0.0
2021-07-08,160.36537170410156,160.6300048828125,160.82000732421875,157.35000610351562,158.1699981689453,6081600,0.0
2021-07-09,160.73475646972656,161.0,161.9600067138672,160.50999450683594,161.69000244140625,5002300,0.0
2021-07-12,161.55340576171875,161.82000732421875,162.42999267578125,160.7100067138672,161.63999938964844,4992200,0.0
2021-07-13,161.3237762451172,161.58999633789062,162.30999755859375,161.00999450683594,161.35000610351562,5747700,0.0
2021-07-14,161.27386474609375,161.5399932861328,162.72999572753906,161.33999633789062,161.8699951171875,4928000,0.0
2021-07-15,161.4236297607422,161.69000244140625,162.1999969482422,160.38999938964844,160.86000061035156,6432500,0.0
2021-07-16,159.58665466308594,159.85000610351562,161.6999969482422,159.63999938964844,161.6199951171875,6603700,0.0
2021-07-19,157.6099090576172,157.8699951171875,158.82000732421875,156.60000610351562,158.14999389648438,7377100,0.0
2021-07-20,159.47683715820312,159.74000549316406,160.42999267578125,156.5800018310547,157.25999450683594,4629200,0.0
2021-07-21,160.8146209716797,161.0800018310547,161.42999267578125,160.00999450683594,160.5,5393100,0.0
2021-07-22,163.41033935546875,163.67999267578125,163.75,160.92999267578125,161.11000061035156,4851500,0.0
2021-07-23,166.08592224121094,166.36000061035156,166.4499969482422,163.72999572753906,164.35000610351562,4217700,0.0
2021-07-26,164.81800842285156,165.08999633789062,166.52999877929688,163.82000732421875,165.7100067138672,3858800,0.0
2021-07-27,164.29888916015625,164.57000732421875,165.61000061035156,162.5800018310547,164.82000732421875,4359000,0.0
2021-07-28,165.18740844726562,165.4600067138672,165.89999389648438,164.0800018310547,164.49000549316406,4093600,0.0
2021-07-29,166.7148895263672,166.99000549316406,167.02999877929688,165.38999938964844,165.89999389648438,3605600,0.0
2021-07-30,167.23402404785156,167.50999450683594,167.8699951171875,166.35000610351562,166.58999633789062,5364400,0.0
2021-08-02,168.47198486328125,168.75,169.97999572753906,168.02999877929688,169.05999755859375,5532500,0.0
2021-08-03,170.94790649414062,171.22999572753906,171.5,168.49000549316406,169.22000122070312,5718100,0.0
2021-08-04,171.6267852783203,171.91000366210938,172.33999633789062,170.9600067138672,171.36000061035156,4646200,0.0
2021-08-05,173.5635986328125,173.85000610351562,174.0,171.17999267578125,171.41000366210938,3824000,0.0
2021-08-06,172.51531982421875,172.8000030517578,174.3800048828125,172.6999969482422,174.36000061035156,4087300,0.0
2021-08-09,171.4870147705078,171.77000427246094,173.05999755859375,171.6199951171875,172.5,3612800,0.0
2021-08-10,171.98619079589844,172.27000427246094,173.9600067138672,171.42999267578125,171.55999755859375,3747100,0.0
2021-08-11,170.9878387451172,171.27000427246094,173.22000122070312,170.94000244140625,172.0,4078300,0.0
2021-08-12,170.35887145996094,170.63999938964844,171.32000732421875,169.47999572753906,170.88999938964844,3997100,0.0
2021-08-13,171.4071502685547,171.69000244140625,171.72000122070312,168.77999877929688,170.4499969482422,2964100,0.0
2021-08-16,172.0760498046875,172.36000061035156,172.39999389648438,169.66000366210938,170.6999969482422,3530200,0.0
2021-08-17,170.37884521484375,170.66000366210938,171.6999969482422,169.3800048828125,171.5399932861328,3602900,0.0
2021-08-18,168.53189086914062,168.80999755859375,171.8000030517578,168.66000366210938,169.75,5487400,0.0
2021-08-19,165.3171844482422,165.58999633789062,167.5399932861328,164.3699951171875,166.9600067138672,7336300,0.0
2021-08-20,167.51356506347656,167.7899932861328,168.00999450683594,165.4199981689453,166.27000427246094,4039100,0.0
2021-08-23,169.44039916992188,169.72000122070312,170.89999389648438,169.17999267578125,169.4499969482422,3796500,0.0
2021-08-24,169.699951171875,169.97999572753906,170.8699951171875,168.88999938964844,169.60000610351562,3133100,0.0
2021-08-25,169.56019592285156,169.83999633789062,170.69000244140625,169.52999877929688,170.0,3003800,0.0
2021-08-26,166.64500427246094,166.9199981689453,169.52000427246094,166.27000427246094,169.3800048828125,4069600,0.0
2021-08-27,167.5800018310547,167.5800018310547,168.07000732421875,166.27999877929688,167.27000427246094,3010400,0.0
2021-08-30,168.02999877929688,168.02999877929688,168.41000366210938,166.57000732421875,167.88999938964844,3537100,0.0
2021-08-31,164.74000549316406,164.74000549316406,167.67999267578125,164.1999969482422,167.5500030517578,7545600,0.0
2021-09-01,164.55999755859375,164.55999755859375,166.6199951171875,164.0800018310547,164.9199981689453,4706500,0.0
2021-09-02,163.6699981689453,163.6699981689453,165.42999267578125,162.7899932861328,165.24000549316406,4632100,0.0
2021-09-03,163.2899932861328,163.2899932861328,164.1699981689453,162.22000122070312,163.1999969482422,4254500,0.0
2021-09-07,162.63999938964844,162.63999938964844,163.86000061035156,161.91000366210938,163.6999969482422,5648800,0.0
2021-09-08,160.7100067138672,160.7100067138672,162.08999633789062,159.75,162.0,6591700,0.0
2021-09-09,163.33999633789062,163.33999633789062,166.14999389648438,163.1999969482422,165.25999450683594,8414800,0.0
2021-09-10,163.58999633789062,163.58999633789062,165.66000366210938,163.44000244140625,164.25,4250300,0.0
2021-09-13,159.52000427246094,159.52000427246094,162.9199981689453,158.3300018310547,161.55999755859375,8814500,0.0
2021-09-14,158.75999450683594,158.75999450683594,159.38999938964844,157.07000732421875,159.1699981689453,5323900,0.0
2021-09-15,157.91000366210938,157.91000366210938,158.32000732421875,155.6699981689453,157.5,6827100,0.0
2021-09-16,157.60000610351562,157.60000610351562,159.00999450683594,157.1999969482422,157.58999633789062,5085900,0.0
2021-09-17,156.4199981689453,156.4199981689453,161.0,156.07000732421875,157.9600067138672,7944800,0.0
2021-09-20,154.25,154.25,155.27000427246094,152.32000732421875,153.72999572753906,7041200,0.0
2021-09-21,155.02000427246094,155.02000427246094,156.1300048828125,153.5800018310547,155.08999633789062,5857900,0.0
2021-09-22,157.44000244140625,157.44000244140625,158.0,155.60000610351562,156.7899932861328,6844800,0.0
2021-09-23,159.5800018310547,159.5800018310547,160.2899932861328,158.27000427246094,158.7100067138672,11981500,0.0
2021-09-24,149.58999633789062,149.58999633789062,151.85000610351562,148.0,151.0399932861328,26913300,0.0
2021-09-27,148.0399932861328,148.0399932861328,149.91000366210938,147.2899932861328,149.50999450683594,11479300,0.0
2021-09-28,145.3000030517578,145.3000030517578,147.52999877929688,145.0,147.33999633789062,10692300,0.0
2021-09-29,146.02000427246094,146.02000427246094,147.94000244140625,145.69000244140625,145.7100067138672,7794900,0.0
2021-09-30,145.22999572753906,145.22999572753906,147.47999572753906,144.4199981689453,145.8800048828125,10133600,0.0
2021-10-01,147.05999755859375,147.05999755859375,148.0,144.3699951171875,145.22000122070312,8112300,0.0
2021-10-04,147.13999938964844,147.13999938964844,147.6199951171875,145.75999450683594,147.05999755859375,7951000,0.0
2021-10-05,149.4600067138672,149.4600067138672,151.0,147.82000732421875,148.0,10881900,0.0
2021-10-06,148.8000030517578,148.8000030517578,149.4499969482422,147.50999450683594,148.0,7608991,0.0
